Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Cloud, sicurezza e SMB: rischio, fiducia e ignoranza - Juku http://t.co/04Nf4r1y",Fri Apr 27 13:39:08 +0000 2012,it,0,False,0,False,,antonio murroni,antoniomurroni1
