Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Quibb: The Future Of Voice-Activated AI Sounds Awesome via @rustysf http://t.co/JxtX6pR71I http://t.co/NiDHcx7y4v,Mon Mar 09 01:03:34 +0000 2015,en,1,False,0,False,,Ajay Juneja,ajayjuneja
"RT @scott_kerr: Great illustration explaining Minimum Viable Product: Build a slice across, instead of one layer at a time #UX http://t.co/…",Sun Mar 08 20:49:55 +0000 2015,en,3303,False,0,False,,Ajay Juneja,ajayjuneja
RT @ryan: TC’s report that many Apple Watch have “nearly ‘stopped’ using their phone during the day” matches what I’ve heard: http://t.co/7…,Sat Mar 07 20:17:59 +0000 2015,en,66,False,0,False,,Ajay Juneja,ajayjuneja
RT @mattermarkdaily: Investors are Tolerating Too Much Market Risk Because it’s What They Understand by @AliBHamed of @CoVentureVC - http:/…,Sat Mar 07 06:43:02 +0000 2015,en,7,False,0,False,,Ajay Juneja,ajayjuneja
Photo: laughingsquid: Bald Eagle in Pennsylvania Is Covered in Snow up to Its Head While Protecting Its... http://t.co/K6dJEcncDV,Sat Mar 07 05:08:50 +0000 2015,en,0,False,0,False,,Ajay Juneja,ajayjuneja
RT @kristinluck: German Law Requires More Women on Corporate Boards http://t.co/6FcHz0LYeY #changetheratio,Sat Mar 07 03:08:29 +0000 2015,en,1,False,0,False,,Ajay Juneja,ajayjuneja
"RT @SteveCase: MY TAKE: Angels, bubbles &amp; caution are key http://t.co/ernYXUis3z #crowdfunding #angels #startups @CNBC @mcuban",Sat Mar 07 02:44:48 +0000 2015,en,36,False,0,False,,Ajay Juneja,ajayjuneja
RT @Flyin18T: &gt;To achieve anything in this game you must be prepare to dabble in the boundary of disaster.&lt; – Sterling Moss,Thu Mar 05 17:06:23 +0000 2015,en,1,False,0,False,,Ajay Juneja,ajayjuneja
"The Interconnectedness of our Things - Imagine that you have a smart watch that knows your pulse rate, and... http://t.co/4dFKzlVi65",Thu Mar 05 07:41:08 +0000 2015,en,0,False,1,False,,Ajay Juneja,ajayjuneja
Photo:  http://t.co/o0zVzrDZAm,Thu Mar 05 06:42:33 +0000 2015,pt,0,False,0,False,,Ajay Juneja,ajayjuneja
"RT @ReformedBroker: ""Google Glass is not a wearable, it's a prophylactic. You will not concieve a child because no one will get near you” h…",Thu Mar 05 02:51:39 +0000 2015,en,38,False,0,False,,Ajay Juneja,ajayjuneja
"RT @brainpicker: For Dr. Seuss’s birthday, a collection of Seuss-isms – wise and witty prescriptions for living from the good doctor  http:…",Tue Mar 03 04:52:43 +0000 2015,en,98,False,0,False,,Ajay Juneja,ajayjuneja
Photo:  http://t.co/Oigm4z5Zs1,Mon Mar 02 02:42:25 +0000 2015,pt,0,False,0,False,,Ajay Juneja,ajayjuneja
Just posted a photo https://t.co/0ou4EIdqBK,Mon Mar 02 02:42:23 +0000 2015,en,0,False,0,False,,Ajay Juneja,ajayjuneja
Photo:  http://t.co/dgmj418hpk,Mon Mar 02 02:41:56 +0000 2015,pt,0,False,0,False,,Ajay Juneja,ajayjuneja
Just posted a photo https://t.co/UpLBIdzXzM,Mon Mar 02 02:41:54 +0000 2015,en,0,False,0,False,,Ajay Juneja,ajayjuneja
"RT @Flyin18T: 'Like last year's car, but better'  http://t.co/LIkjqwlqGQ",Mon Mar 02 00:59:00 +0000 2015,en,1,False,0,False,,Ajay Juneja,ajayjuneja
Photo: Rolls Royce Phantom 3 (at Portola Kitchen) http://t.co/nLUk0wm2zM,Sun Mar 01 18:04:35 +0000 2015,en,0,False,0,False,,Ajay Juneja,ajayjuneja
Rolls Royce Phantom 3 @ Portola Kitchen https://t.co/RTrnIBzdDH,Sun Mar 01 18:04:33 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.193401, 37.401397]}",Ajay Juneja,ajayjuneja
"Photo: Maserati Khamsin, a Bertone design from the 70’s (at Portola Kitchen) http://t.co/ApnXtnaYOF",Sun Mar 01 18:03:43 +0000 2015,en,0,False,0,False,,Ajay Juneja,ajayjuneja
"Maserati Khamsin, a Bertone design from the 70's @ Portola Kitchen https://t.co/l9uQ5VLbA7",Sun Mar 01 18:03:40 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.193401, 37.401397]}",Ajay Juneja,ajayjuneja
Photo:  http://t.co/WvJQukz7ir,Sun Mar 01 08:04:29 +0000 2015,pt,0,False,0,False,,Ajay Juneja,ajayjuneja
Photo: Happy Birthday Mario Andretti! http://t.co/5eWPPSSBPY,Sat Feb 28 23:47:10 +0000 2015,en,0,False,0,False,,Ajay Juneja,ajayjuneja
Happy Birthday Mario Andretti! https://t.co/uxVn54R9A7,Sat Feb 28 23:47:07 +0000 2015,en,0,False,0,False,,Ajay Juneja,ajayjuneja
"RT @brainpicker: The elusive art of inner wholeness and how to stop hiding our souls – superb read by Parker Palmer, who is 76 today http:/…",Sat Feb 28 23:30:47 +0000 2015,en,48,False,0,False,,Ajay Juneja,ajayjuneja
RT @sbkaufman: Tomorrow at 8pm--&gt; Off the Top: The Neuroscience of Creativity @92Y http://t.co/GP6gQjsVao … @BabaBrinkman @heather_berlin @…,Sat Feb 28 23:29:13 +0000 2015,en,4,False,0,False,,Ajay Juneja,ajayjuneja
"RT @brainpicker: Kerouac on kindness, the self illusion, and the Golden Eternity http://t.co/a7Bc5wGxuq http://t.co/7B4PyqyEwM",Sat Feb 28 22:58:05 +0000 2015,en,96,False,0,False,,Ajay Juneja,ajayjuneja
Photo: Austin Healy Sprite. http://t.co/gaMpb6MuGL,Sat Feb 28 22:17:42 +0000 2015,en,0,False,0,False,,Ajay Juneja,ajayjuneja
Austin Healy Sprite. https://t.co/clf3ntFK20,Sat Feb 28 22:17:39 +0000 2015,en,0,False,0,False,,Ajay Juneja,ajayjuneja
Photo: Austin Healy Sprite. http://t.co/RMcEpxbwr4,Sat Feb 28 22:16:50 +0000 2015,en,0,False,0,False,,Ajay Juneja,ajayjuneja
Austin Healy Sprite. https://t.co/9yvU32FZWX,Sat Feb 28 22:16:48 +0000 2015,en,0,False,0,False,,Ajay Juneja,ajayjuneja
RT @CauseWereGuys: My daughter aint dating no black lab http://t.co/4BFC1J1bZa,Sat Feb 28 22:11:09 +0000 2015,en,2098,False,0,False,,Ajay Juneja,ajayjuneja
Photo:  http://t.co/BXggFXFFWz,Sat Feb 28 21:55:38 +0000 2015,pt,0,False,0,False,,Ajay Juneja,ajayjuneja
Just posted a photo https://t.co/MFNNqCS1Cw,Sat Feb 28 21:55:35 +0000 2015,en,0,False,0,False,,Ajay Juneja,ajayjuneja
RT @Flyin18T: &gt;You have to have a good blend of aggression and patience.&lt; -Danica Patrick defining a champion race car driver.,Sat Feb 28 17:02:32 +0000 2015,en,1,False,0,False,,Ajay Juneja,ajayjuneja
"RT @TheRealNimoy: A life is like a garden. Perfect moments can be had, but not preserved, except in memory.  LLAP",Fri Feb 27 20:41:14 +0000 2015,en,274997,False,0,False,,Ajay Juneja,ajayjuneja
RT @abc15: REUNITED!!! http://t.co/wsQoRGGcfI http://t.co/sacKxmXio0,Thu Feb 26 20:28:56 +0000 2015,en,542,False,0,False,,Ajay Juneja,ajayjuneja
Photo:  http://t.co/Wia7l8OCBp,Thu Feb 26 00:46:17 +0000 2015,pt,0,False,0,False,,Ajay Juneja,ajayjuneja
Just posted a photo https://t.co/ZPA0wgOS4H,Thu Feb 26 00:46:14 +0000 2015,en,0,False,0,False,,Ajay Juneja,ajayjuneja
RT @ginasmith888: Home Alone: The Criminalization of Free Range Childhood http://t.co/fFfwv11gIq via @anewdomain @tedrall,Tue Feb 24 05:59:22 +0000 2015,en,1,False,0,False,,Ajay Juneja,ajayjuneja
"RT @gapingvoid: New art blocks arrived today, yay!coming soon to http://t.co/2quHlOTzVb 
#businessgift #art #gifts #officedesign http://t.c…",Tue Feb 24 05:26:06 +0000 2015,en,12,False,0,False,,Ajay Juneja,ajayjuneja
"RT @fia: #FIA #FormulaE E 2015 - 8 manufacturers set to take Formula E to next level

Find out more on:http://t.co/qPdgDilsxB http://t.co/p…",Tue Feb 24 05:23:44 +0000 2015,en,89,False,0,False,,Ajay Juneja,ajayjuneja
RT @SAI: Insider reveals why investors are going crazy about companies like Uber and Snapchat... http://t.co/LNdOnSeKKz http://t.co/oFejI8M…,Tue Feb 24 05:23:29 +0000 2015,en,10,False,0,False,,Ajay Juneja,ajayjuneja
"RT @dedeporsche: #Porsche 964 RS 
http://t.co/palvUstewp 
Wouldn't you say this owner has his storage priorities firmly on track? ;-) http:…",Tue Feb 24 05:18:19 +0000 2015,en,19,False,0,False,,Ajay Juneja,ajayjuneja
RT @hondaracingbtcc: Fancy owning a mini #NSX Concept model? Head over to the @Honda_UK Facebook page: http://t.co/09rJupn0eB. Ts&amp;Cs apply …,Tue Feb 24 05:17:55 +0000 2015,en,18,False,0,False,,Ajay Juneja,ajayjuneja
Love this article by Andrew Wilkinson! https://t.co/PTyk914sD2,Mon Feb 23 19:24:29 +0000 2015,en,0,False,2,False,,Ajay Juneja,ajayjuneja
"RT @ylecun: IEEE Spectrum has an interview of me in which I pontificate about various topics related to AI, Facebook AI... http://t.co/K2fW…",Sun Feb 22 22:10:11 +0000 2015,en,53,False,0,False,,Ajay Juneja,ajayjuneja
"RT @ValaAfshar: Language of good managers:

How can I help?
What do you think?
I was wrong.
I am sorry.
I am proud of you.
I trust you.
How…",Sun Feb 22 20:41:19 +0000 2015,en,51,False,0,False,,Ajay Juneja,ajayjuneja
RT @SAI: People who own connected cars actually use their features and really enjoy them http://t.co/LypGNCW9Bt http://t.co/APShhepPSZ,Wed Feb 18 21:41:41 +0000 2015,en,14,False,0,False,,Ajay Juneja,ajayjuneja
Photo: Found a rabbit today :) http://t.co/YsypREX6Nw,Tue Feb 17 20:35:48 +0000 2015,en,0,False,0,False,,Ajay Juneja,ajayjuneja
RT @WSJD: What Should We Think of Machines That Think? http://t.co/FdHgTMTXUg,Mon Feb 16 06:16:24 +0000 2015,en,16,False,0,False,,Ajay Juneja,ajayjuneja
"@pmarca that sounds like typical politics. Everyone is so worried about getting approval from others, no one is willing to take a stand!",Mon Feb 16 06:16:06 +0000 2015,en,0,False,3,False,,Ajay Juneja,ajayjuneja
"Google Aims for Sky, but Investors Start to Clamor for Profits http://t.co/UdwlabYmpO",Mon Feb 16 04:04:58 +0000 2015,en,0,False,0,False,,Ajay Juneja,ajayjuneja
RT @Calvinn_Hobbes: The reality of life. http://t.co/Gd9FsOf3Uu,Sat Feb 14 18:17:50 +0000 2015,en,1491,False,0,False,,Ajay Juneja,ajayjuneja
RT @Techmeme: Nvidia's earnings beat Wall Street's expectations as visual computing spreads (@deantak) http://t.co/YRgX64OUR3 http://t.co/Q…,Thu Feb 12 07:49:24 +0000 2015,en,10,False,0,False,,Ajay Juneja,ajayjuneja
RT @Flyin18T: &gt;You will never know the feeling of a driver when winning a race. The helmet hides feelings that cannot be understood.&lt; -Ayrt…,Mon Feb 09 07:28:46 +0000 2015,en,1,False,0,False,,Ajay Juneja,ajayjuneja
RT @Flyin18T: (71) http://t.co/hOzLohuFms,Sun Feb 08 08:44:18 +0000 2015,und,2,False,0,False,,Ajay Juneja,ajayjuneja
Photo:  http://t.co/Q9wZKyROOR,Sun Feb 08 00:14:24 +0000 2015,pt,0,False,0,False,,Ajay Juneja,ajayjuneja
"RT @CSLewisDaily: ""Do not dare not to dare."" ~ C. S. Lewis http://t.co/prX6Xfuxxe",Sun Feb 08 00:13:40 +0000 2015,en,1490,False,0,False,,Ajay Juneja,ajayjuneja
RT @allanmcnish: Bathurst 12Hours looks like there is going to be plenty of on track enternatinment!  Superb commentary from @specutainment,Sun Feb 08 00:12:35 +0000 2015,en,15,False,0,False,,Ajay Juneja,ajayjuneja
"RT @Techmeme: IBM Watson branches out into speech, text, visuals, and analysis (@syegulalp / InfoWorld) http://t.co/zmB2dbzcdn http://t.co/…",Fri Feb 06 02:16:55 +0000 2015,en,21,False,0,False,,Ajay Juneja,ajayjuneja
"RT @mashable: John Mayer interviews Katy Perry's #SB49 halftime sharks, says 'both did a fine job' http://t.co/sPuaXelhTd http://t.co/4apSm…",Fri Feb 06 00:56:07 +0000 2015,en,447,False,0,False,,Ajay Juneja,ajayjuneja
RT @HarvardBiz: How Nissan is ignoring the risk-averse nature of our normal business culture and putting itself out there http://t.co/1yyG2…,Fri Feb 06 00:04:12 +0000 2015,en,37,False,0,False,,Ajay Juneja,ajayjuneja
@PhilzCoffee when is the Redwood City Philz soft opening? I know it's soon... and I want to be there!,Thu Feb 05 16:11:58 +0000 2015,en,0,False,1,False,,Ajay Juneja,ajayjuneja
"RT @Shannon_Kapp: ""Growth isn't a strategy, it's a result."" - @gapingvoid http://t.co/Z8NRTvocs7",Tue Feb 03 16:53:35 +0000 2015,en,15,False,0,False,,Ajay Juneja,ajayjuneja
"RT @lizgannes: You guys! Detour launched today, which means my Western Addition tour is now live. Would love for you to take it. https://t.…",Tue Feb 03 16:39:22 +0000 2015,en,7,False,0,False,,Ajay Juneja,ajayjuneja
"RT @BestBuddies: We may not have a #SuperBowl ad, but we do have a friend in Tom Brady, &amp; that's more than we can ask for #ThankYouTom http…",Mon Feb 02 02:21:31 +0000 2015,en,182,False,0,False,,Ajay Juneja,ajayjuneja
@antonwahlman For those that just want to watch the commercials... http://t.co/7UyRB8f4Lg,Sun Feb 01 23:01:24 +0000 2015,en,0,False,0,False,,Ajay Juneja,ajayjuneja
RT @BrittMichaelian: Show gratitude to anyone who supports you in doing your great work. Thank everyone from the clerk to the janitor. Peop…,Sun Feb 01 22:14:49 +0000 2015,en,5,False,0,False,,Ajay Juneja,ajayjuneja
"RT @sjacobsohn: Find the up-and-comers, the stars before they’re universally acknowledged as stars: http://t.co/rUb5Wg8VVg @markorgan @jaso…",Sun Feb 01 22:13:31 +0000 2015,en,4,False,0,False,,Ajay Juneja,ajayjuneja
RT @melindagates: I’m optimistic that we will wipe four diseases off the map in just 15 years. Here’s how: http://t.co/1GbxUpYdCT http://t.…,Sun Feb 01 20:57:36 +0000 2015,en,139,False,0,False,,Ajay Juneja,ajayjuneja
@NinjaEconomics wasn't that PayPal's original business plan?,Sun Feb 01 06:03:21 +0000 2015,en,0,False,0,False,,Ajay Juneja,ajayjuneja
@msuster doesn't twitter count as a gossip rag?,Sun Feb 01 06:01:27 +0000 2015,en,0,False,0,False,,Ajay Juneja,ajayjuneja
Not surprised that Android is eating itself RT @SAI: Android is suddenly surrounded by enemies http://t.co/5jZcBo9ZXP http://t.co/ihHZQoCMxI,Sun Feb 01 04:23:48 +0000 2015,en,0,False,0,False,,Ajay Juneja,ajayjuneja
"@levie yes, but you still have to give legendary support to your customers and properly plan out how to take your customers to the future!",Sun Feb 01 04:21:39 +0000 2015,en,0,False,1,False,,Ajay Juneja,ajayjuneja
RT @levie: The fastest way to slow down your startup is trying to fit your technology into the past vs. betting on the future.,Sun Feb 01 04:20:29 +0000 2015,en,355,False,0,False,,Ajay Juneja,ajayjuneja
"@TweetsByDL lots of companies sell timed transcription data, I wouldn't say that would be a unique offering.",Sat Jan 31 22:03:27 +0000 2015,en,0,False,0,False,,Ajay Juneja,ajayjuneja
@TweetsByDL let's take this off Twitter. Send me an email to my Twitter handle AT icloud DOT com,Sat Jan 31 21:55:11 +0000 2015,en,0,False,0,False,,Ajay Juneja,ajayjuneja
"Best cocoa ever. (at @BreadandCocoaSf in San Francisco, CA) https://t.co/zOdpcKJtYc",Sat Jan 31 21:31:16 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40359545, 37.7897093]}",Ajay Juneja,ajayjuneja
@TweetsByDL thanks! What's your idea and where do you live?,Sat Jan 31 21:27:11 +0000 2015,en,0,False,0,False,,Ajay Juneja,ajayjuneja
"I'm at Rickhouse in San Francisco, CA https://t.co/14xlmA0G06",Sat Jan 31 05:50:13 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40394682, 37.79054656]}",Ajay Juneja,ajayjuneja
@muppetaphrodite you're welcome. Two amazing people I can introduce you to are Russell Greenberg and Robert Brenner.,Sat Jan 31 01:08:40 +0000 2015,en,0,False,0,False,,Ajay Juneja,ajayjuneja
"@muppetaphrodite I could introduce you to some folks in the Bay Area, would you like me to?",Sat Jan 31 00:50:16 +0000 2015,en,0,False,0,False,,Ajay Juneja,ajayjuneja
RT @mattwfearn: @gapingvoid has it right. http://t.co/NK9izfO4tn,Sat Jan 31 00:48:53 +0000 2015,en,7,False,0,False,,Ajay Juneja,ajayjuneja
@wadhwa freeing themselves from Google Jail!,Sat Jan 31 00:48:07 +0000 2015,en,0,False,0,False,,Ajay Juneja,ajayjuneja
RT @erichorvitz: 100-Year Study of AI: Story in Stanford Daily http://t.co/ekeFdxZgrY,Fri Jan 30 17:02:38 +0000 2015,en,10,False,0,False,,Ajay Juneja,ajayjuneja
"@nuriaoliver @erichorvitz and it's also why I love Eric's public letter and Nuria, your research on ""Big Data for Social Good.""",Fri Jan 30 15:35:51 +0000 2015,en,0,False,3,False,,Ajay Juneja,ajayjuneja
@nuriaoliver @erichorvitz This is why I am planning an AI fund for humanitarian causes-to put a stake in the ground driving it the right way,Fri Jan 30 15:34:05 +0000 2015,en,0,False,2,False,,Ajay Juneja,ajayjuneja
@waterhousephd @sneakatdatavibe @damienstolarz Make sure you have some expensive bubbly to celebrate 1999 all over again.,Fri Jan 30 05:14:12 +0000 2015,en,0,False,0,False,,Ajay Juneja,ajayjuneja
@ThatSpiceMaxi @BethBehrs Meditation teaches mindfulness-mindfulness skyrockets ones depth of compassion. Compassion stops fighting and war.,Fri Jan 30 03:19:14 +0000 2015,en,0,False,0,False,,Ajay Juneja,ajayjuneja
RT @BethBehrs: . #truthThursday http://t.co/Bbl4xXSoy9,Fri Jan 30 03:16:08 +0000 2015,und,37,False,0,False,,Ajay Juneja,ajayjuneja
"@bernardmoon this isn't a race, Apple has already lapped Samsung several times. Apple is a Formula 1 race car; Samsung is a Hyundai Sonata.",Thu Jan 29 06:41:44 +0000 2015,en,0,False,0,False,,Ajay Juneja,ajayjuneja
Lewis needs to learn some gratitude - he could have thanked Mike instead of shaming him. #Suitsreturns @Suits_USA,Thu Jan 29 06:08:05 +0000 2015,en,0,False,0,False,,Ajay Juneja,ajayjuneja
RT @Benioff: @pmarca I don't know didn't you see this guy? :) http://t.co/5gWMN4bbBz,Thu Jan 29 05:59:27 +0000 2015,en,6,False,0,False,,Ajay Juneja,ajayjuneja
@Benioff @pmarca that's why I intend to make an AI fund for humanitarian causes to put a stake in the ground to guide it to help the world.,Thu Jan 29 05:59:07 +0000 2015,en,0,False,0,False,,Ajay Juneja,ajayjuneja
@meghanmarkle @Suits_USA so excited for Suits in the west coast! #Suitsreturns,Thu Jan 29 05:56:42 +0000 2015,en,0,False,0,False,,Ajay Juneja,ajayjuneja
@_thetig @suits_usa @meghanmarkle I love how much gratitude you share in your story of becoming Rachel. Congrats on season 5!!,Thu Jan 29 04:27:14 +0000 2015,en,0,False,1,False,,Ajay Juneja,ajayjuneja
RT @_thetig: A little behind the scenes of @suits_usa and my story of how dreams come true today on #TheTig http://t.co/CKUv7Vx11k http://t…,Thu Jan 29 04:25:00 +0000 2015,en,8,False,0,False,,Ajay Juneja,ajayjuneja
"RT @ashalynd: Google's Secretive DeepMind Startup Unveils a ""Neural Turing Machine"" http://t.co/WoavgmLyTE &gt;@TechReview",Wed Jan 28 00:14:45 +0000 2015,en,2,False,0,False,,Ajay Juneja,ajayjuneja
"Wow no line! First time ever! (at @PhilzCoffee in San Mateo, CA) https://t.co/EQ37jfkHly",Tue Jan 27 23:21:09 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.32359588, 37.56696778]}",Ajay Juneja,ajayjuneja
"Only in Palo Alto, telepresence robot ordering a latte at Cafe Venetia. @ Café Venetia http://t.co/nFIZL02JwU",Tue Jan 27 04:34:58 +0000 2015,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.160393, 37.447493]}",Ajay Juneja,ajayjuneja
@PhilzCoffee is the @PhilzTruck available for parties in the Bay Area?,Tue Jan 27 01:32:36 +0000 2015,en,0,False,1,False,,Ajay Juneja,ajayjuneja
"@RebeccaRamgren they also taste better, because the ingredients are in a proper proportion :)",Tue Jan 27 00:29:19 +0000 2015,en,0,False,1,False,,Ajay Juneja,ajayjuneja
RT @TechCrunch: Winter Is Coming For Wearables http://t.co/GoTenBKfDs by @kittyireland,Tue Jan 27 00:24:47 +0000 2015,en,37,False,0,False,,Ajay Juneja,ajayjuneja
@tinammcnulty Yay!!! Congrats to both of you -- you two are going to be wonderful parents!!,Mon Jan 26 18:51:41 +0000 2015,en,0,False,1,False,,Ajay Juneja,ajayjuneja
The Untold Story Of The Invention Of The Game Cartridge http://t.co/g0JHA0hjpr,Sun Jan 25 06:15:31 +0000 2015,en,0,False,0,False,,Ajay Juneja,ajayjuneja
"R.I.P. PDI, The Company That Helped Turn Computer Graphics Into Art http://t.co/4eBipW0FBM",Sun Jan 25 06:09:25 +0000 2015,en,0,False,1,False,,Ajay Juneja,ajayjuneja
RT @Flyin18T: (244) http://t.co/Q9X5z519sP,Sat Jan 24 07:24:20 +0000 2015,und,5,False,0,False,,Ajay Juneja,ajayjuneja
RT @sbkaufman: Creativity and Sensory Gating | Psychology Today http://t.co/Q5cDeW0rN8,Sat Jan 24 05:23:40 +0000 2015,en,4,False,0,False,,Ajay Juneja,ajayjuneja
"RT @Medium: “Bill Gates on Mobile Banking, Connecting the World and AI” by @StevenLevy https://t.co/NBGstyB8jZ",Sat Jan 24 05:23:01 +0000 2015,en,30,False,0,False,,Ajay Juneja,ajayjuneja
RT @udacity: http://t.co/uI5lIOMIyQ Emotional Intelligence is equally as important as technical competence. #udacity #careers http://t.co/7…,Sat Jan 24 05:16:46 +0000 2015,en,16,False,0,False,,Ajay Juneja,ajayjuneja
egarage’s photo: http://t.co/eURf9AzAXr,Sat Jan 24 02:11:22 +0000 2015,fr,0,False,0,False,,Ajay Juneja,ajayjuneja
"Ramen Fried Chicken Is Here, And It's What We've Been Waiting For http://t.co/a0BcbujT3f",Sat Jan 24 02:10:44 +0000 2015,en,0,False,0,False,,Ajay Juneja,ajayjuneja
"“The Road to Superintelligence,” meaty long-read on future of artificial intelligence http://t.co/gS38SO6Nyc",Sat Jan 24 02:08:31 +0000 2015,en,0,False,0,False,,Ajay Juneja,ajayjuneja
Mornings at @PhilzCoffee make me happy. So many wonderful people here! @CaitlinMarketng @JacobJaber,Fri Jan 23 17:33:15 +0000 2015,en,2,False,3,False,,Ajay Juneja,ajayjuneja
"Aha! Found the elusive Jacob Jaber :) (at @PhilzCoffee in Palo Alto, CA) https://t.co/BMvm8b6nWI",Fri Jan 23 16:09:23 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.16134171, 37.4420625]}",Ajay Juneja,ajayjuneja
RT @PureSuperAudio: More info on the new TEAC HA-P90SD Portable Headphone Amplifier / Digital Audio Player http://t.co/XIJeJLNfTP http://t.…,Fri Jan 23 09:13:03 +0000 2015,en,6,False,0,False,,Ajay Juneja,ajayjuneja
Photo: Citroen 2CV owned by a French teacher. Love the pink! (at San francisco Sports Cars) http://t.co/mKkG5q4w73,Fri Jan 23 07:08:43 +0000 2015,en,0,False,0,False,,Ajay Juneja,ajayjuneja
Citroen 2CV owned by a French teacher. Love the pink! @ San francisco Sports Cars http://t.co/NBgPUPTvOI,Fri Jan 23 07:08:40 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.264716, 37.519611]}",Ajay Juneja,ajayjuneja
"Photo: The eight computers inside Audi’s self driving A7 (at Las Vegas, Nevada) http://t.co/OqD3AbofQ6",Fri Jan 23 07:03:40 +0000 2015,en,0,False,1,False,,Ajay Juneja,ajayjuneja
"The eight computers inside Audi's self driving A7 @ Las Vegas, Nevada http://t.co/tAzgFvJoFG",Fri Jan 23 07:03:37 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.136, 36.175]}",Ajay Juneja,ajayjuneja
A cup of love as @JacobJaber puts it.RT @freshdesk: The Secret Sauce to @PhilzCoffee's Service http://t.co/fmgz8GnoRp http://t.co/VhEje3SS2K,Thu Jan 22 15:19:03 +0000 2015,en,0,False,2,False,,Ajay Juneja,ajayjuneja
"Loved seeing the artwork of Caitlin Roberson on the walls of Palo Alto Philz! (at @PhilzCoffee in Palo Alto, CA) https://t.co/rXm8pvfrkM",Wed Jan 21 23:38:52 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.16134171, 37.4420625]}",Ajay Juneja,ajayjuneja
RT @egarage: McLaren Automotive – The Official Page introduces the #McLaren 650S Le Mans to  celebrate the 20th anniversary of... http://t.…,Tue Jan 20 15:32:42 +0000 2015,en,1,False,0,False,,Ajay Juneja,ajayjuneja
RT @wadhwa: And always believe the dreamers—not the experts - http://t.co/LVNYW2kwR0 &gt;Experts excel at telling you how it can't be done,Mon Jan 19 05:11:01 +0000 2015,en,21,False,0,False,,Ajay Juneja,ajayjuneja
"Cool Philz in Berkeley. (@ Philz Coffee in Berkeley, CA) https://t.co/NxWmEn31CV",Sun Jan 18 19:49:17 +0000 2015,de,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.29764923, 37.87970041]}",Ajay Juneja,ajayjuneja
"Breakfast after @scobleizer's birthday bash. (@ Boon Fly Cafe - @plumpjack in Napa, CA) https://t.co/qnurVdhVCB",Sun Jan 18 17:04:34 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.332677, 38.25550935]}",Ajay Juneja,ajayjuneja
"The line is out the door! (@ Philz Coffee in San Mateo, CA w/ @normanliang) https://t.co/AaECXCuR6t http://t.co/ff7MHeBzzQ",Fri Jan 16 23:23:23 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.32361996, 37.56693228]}",Ajay Juneja,ajayjuneja
@DanielleMorrill Is it @a16z ?,Wed Jan 14 16:40:04 +0000 2015,en,0,False,0,False,,Ajay Juneja,ajayjuneja
RT @VentureBeat: Tech in 2015: Get ready for a Jetsons world http://t.co/WbbLlqkRqQ http://t.co/QlEu7ZGSUh,Sun Jan 11 19:06:53 +0000 2015,en,28,False,0,False,,Ajay Juneja,ajayjuneja
RT @DSD_Audio: #CES2015: @McIntoshLabs unveils DSD- and DXD-compatible D150 digital preamp – http://t.co/CILYgmVNj4 by @petehayman http://t…,Sun Jan 11 15:50:44 +0000 2015,de,4,False,0,False,,Ajay Juneja,ajayjuneja
Happy CES! #CES2015 http://t.co/VPJ8DGLT83,Tue Jan 06 09:29:23 +0000 2015,en,0,False,0,False,,Ajay Juneja,ajayjuneja
RT @Gizmodo: The new Mercedes self-driving car concept is packed full of future http://t.co/AyYcJLoJa5 http://t.co/kgImrK6E0Z,Tue Jan 06 04:56:51 +0000 2015,en,201,False,0,False,,Ajay Juneja,ajayjuneja
RT @WillOremus: Mercedes just unveiled a self-driving concept car. #CES2015 http://t.co/DBQo6bbqdj,Tue Jan 06 04:56:35 +0000 2015,en,73,False,0,False,,Ajay Juneja,ajayjuneja
@heathermeeker @andygrignon love those facial expressions! Have a blast!!,Tue Jan 06 04:56:18 +0000 2015,en,0,False,1,False,,Ajay Juneja,ajayjuneja
RT @dannysullivan: That weird Parrot car thing. Because drones are so over http://t.co/gzHsb9XCLg,Tue Jan 06 04:55:18 +0000 2015,en,1,False,0,False,,Ajay Juneja,ajayjuneja
RT @garyc: Congratulations to the @WitNL team on their acquisition by Facebook today! #wit.ai,Tue Jan 06 02:17:20 +0000 2015,en,1,False,0,False,,Ajay Juneja,ajayjuneja
