Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Oracle's got 100+ enterprise applications live in the #cloud today, SAP's got nothin' but SuccessFactors until 2020",Wed Jun 06 22:50:15 +0000 2012,en,899,False,535,False,,Larry Ellison,larryellison
