Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
It's been what feels like a year. Good to be back. #isthereanybodyoutthere,Wed Dec 10 17:31:30 +0000 2014,en,0,False,4,False,,Steve King,swkmedia
"RT @COeverywhere: You can create a collection of photos from any Area! On the site, hover over any image &amp; click “Add to Moment” http://t.c…",Wed Jun 11 18:02:27 +0000 2014,en,2,False,0,False,,Steve King,swkmedia
"Park Street station in Boston is ahh, well, not a nice place. Gotta be something nearby filling this place with crazies. Used to be perfect.",Tue Jun 10 20:19:50 +0000 2014,en,0,False,0,False,,Steve King,swkmedia
"Top 3 favorite #JGB tunes (for today) Althea, Deal, Loser.",Mon Jun 09 13:29:19 +0000 2014,en,0,False,0,False,,Steve King,swkmedia
Calling all travel experts! Design a guide on eating and drinking anywhere in the world and win travel cash! http://t.co/hLT78NDWcB @Buggl,Wed Jun 04 18:06:54 +0000 2014,en,1,False,0,False,,Steve King,swkmedia
@NHLBruins @EASPORTSNHL   #NHL15Bergeron best two way player past few years.,Sat May 24 21:21:53 +0000 2014,en,3,False,1,False,,Steve King,swkmedia
"RT @NHLBruins: Step 1: RT this tweet

Step 2: Reply w/ #NHL15Bergeron telling us why Bergy deserves to be on the @EASPORTSNHL cover http://…",Sat May 24 21:20:59 +0000 2014,en,1583,False,0,False,,Steve King,swkmedia
I love this. http://t.co/bf9rnux2u2 via @YahooFinance,Wed May 21 20:12:33 +0000 2014,en,0,False,1,False,,Steve King,swkmedia
Might be time to strap 'em on again. Retirement's a bore.,Tue May 20 12:04:14 +0000 2014,en,0,False,1,False,,Steve King,swkmedia
"RT @PearlJam: ""The best revenge is to live on and prove yourself."" - Eddie on #Jeremy",Tue May 20 02:41:38 +0000 2014,en,1315,False,0,False,,Steve King,swkmedia
RT @crowdly: Facebook now accepting applications for #FbStart: http://t.co/OQ2jMPDZkN,Mon May 19 15:08:40 +0000 2014,en,1,False,0,False,,Steve King,swkmedia
RT @dbugley: Need some #travel #tips to #Melbourne - Here's a free guide to the city by a #local http://t.co/dTcAVsymlo @Buggl #trip #getaw…,Sun May 18 19:11:49 +0000 2014,en,1,False,0,False,,Steve King,swkmedia
Win a Free Trip! Create a 48 hour travel guide to your favorite city &amp; share it to increase your chances! http://t.co/N2idRRkfhG via @Buggl,Mon May 12 13:41:39 +0000 2014,en,0,False,0,False,,Steve King,swkmedia
RT @Buggl: The Vienna Starter Guide http://t.co/GsrwaMX70x,Sat May 10 11:42:16 +0000 2014,en,1,False,0,False,,Steve King,swkmedia
RT @Buggl: How to Create &amp; Sell Travel Guides (with Buggl!) by Mapping Megan: http://t.co/FaxbEr7oCT,Thu May 08 22:41:07 +0000 2014,en,1,False,0,False,,Steve King,swkmedia
WTF Nasdaq.,Thu May 08 20:49:58 +0000 2014,en,0,False,0,False,,Steve King,swkmedia
@NHLBruins C'man B's!!!!!!!!! Let's go!!!!,Wed May 07 00:04:07 +0000 2014,en,0,False,0,False,,Steve King,swkmedia
Gee thanks #twitter. Nice drag on the market today. C'man.,Tue May 06 18:22:29 +0000 2014,en,0,False,1,False,,Steve King,swkmedia
RT @TechCrunch: Oculus CEO Says Selling To Facebook Convinced Big Developers To Build For It http://t.co/bq2dagZyEQ by @joshconstine  #TCDi…,Mon May 05 22:07:49 +0000 2014,en,55,False,0,False,,Steve King,swkmedia
Great blog about monetizing your travel knowledge via @Buggl.  http://t.co/rbjUlSWJvA,Sun May 04 21:44:34 +0000 2014,en,0,False,0,False,,Steve King,swkmedia
Bigtime #disney fail @ #hollywoodstudios 4 kids #starwars padawan training. Sit on floor for .5h then hurried pic with Vadar? #cman #weak,Sat May 03 19:04:18 +0000 2014,en,0,False,0,False,,Steve King,swkmedia
RT @Buggl: Beyond The Arctic Circle. http://t.co/qKiCuMlZyN #travelguide,Sun Apr 27 22:17:00 +0000 2014,en,1,False,0,False,,Steve King,swkmedia
RT @crowdly: You should get serious about #FacebookPaper. @jenniferbeese tells you why: http://t.co/95Qq59it3X via @SproutSocial,Sun Apr 27 22:16:58 +0000 2014,en,1,False,0,False,,Steve King,swkmedia
RT @COeverywhere: Have you seen the popular places on CO right now? Take a look http://t.co/VTvYrgPgnc,Sun Apr 27 22:16:51 +0000 2014,en,1,False,0,False,,Steve King,swkmedia
RT @StartupLJackson: Good companies up their game when the competition ups theirs. Great companies max that shit out regardless. What you m…,Sun Apr 27 22:15:58 +0000 2014,en,27,False,0,False,,Steve King,swkmedia
RT @dbugley: Ever wanted a great weekend guide to #EDINBURGH ? Here's an amazing fresh #travel guide http://t.co/Tc0KEHHHWr  via @Buggl,Thu Apr 17 15:16:21 +0000 2014,en,1,False,0,False,,Steve King,swkmedia
RT @crowdly: You have authentic advocates. You have an advocate mktg strategy. Join the 2 w/ Crowdly: http://t.co/yvBvzqWJ4r http://t.co/mu…,Thu Apr 17 15:15:18 +0000 2014,en,2,False,0,False,,Steve King,swkmedia
"RT @NHLBruins: Zee: ""I'm not born and raised in Boston, but I feel like I'm part of the city...I'm always going to call myself Bostonian"" ^…",Tue Apr 15 18:54:08 +0000 2014,en,403,False,0,False,,Steve King,swkmedia
D90. Delivery within 2 weeks. Holla. http://t.co/mbxIjt49QB,Mon Apr 14 18:18:49 +0000 2014,en,0,False,0,False,,Steve King,swkmedia
I spoke with @Martha_Rogers for over an hour today about all things trust. Smart smart lady. #womenintech #startuplife,Wed Apr 09 21:33:51 +0000 2014,en,0,False,1,False,,Steve King,swkmedia
@tonylongo of course you are!,Wed Apr 09 21:24:15 +0000 2014,en,0,False,1,False,,Steve King,swkmedia
"RT @crowdly: 2014 NCAA TOURNAMENT: 15.3M+ Facebook Users Create 46M Combined Posts, Comments, Likes http://t.co/bUWFOx0HNN via @allfacebook",Wed Apr 09 21:22:22 +0000 2014,en,1,False,0,False,,Steve King,swkmedia
"RT @NHLBruins: Can you believe it's been 3 yrs? Dougie: ""No, said that to my mom yesterday--feels like yesterday &amp; it’s pretty crazy how fa…",Tue Apr 08 18:53:38 +0000 2014,en,27,False,0,False,,Steve King,swkmedia
RT @NHLBruins: Johnny Boychuk puts #NHLBruins up 3-2 with a blast off a faceoff win from Bergeron with Smith in front. Under 6:00 to go in …,Sat Apr 05 19:24:35 +0000 2014,en,66,False,0,False,,Steve King,swkmedia
@CraigArthurPete @PeteYozzo @lawinsider @ThinkHRHotline - Cruchbase strikes again I think? I'm not on the board but congrats on the raise!,Fri Apr 04 14:23:09 +0000 2014,en,0,False,2,False,,Steve King,swkmedia
"Watch this. ""Gliding in the trees #privatemountain #stowe"" via @COeverywhere http://t.co/vnbgMbVcRx",Wed Apr 02 17:30:47 +0000 2014,en,2,False,3,False,,Steve King,swkmedia
I'm following the Red Sox season opener at Camden Yards today on @COeverywhere. Follow the game: http://t.co/EN0feeqm3G,Mon Mar 31 18:35:10 +0000 2014,en,1,False,1,False,,Steve King,swkmedia
So what was I saying last week about how long until the market stops calling FB a social media company? #think #big http://t.co/7oboFCASd3,Sun Mar 30 17:23:49 +0000 2014,en,0,False,1,False,,Steve King,swkmedia
"Based on very clear product &amp; acquisition paths, such as WhatsApp &amp; Oculus, at what point do we stop labeling Facebook as a Social Network?",Wed Mar 26 17:24:09 +0000 2014,en,0,False,0,False,,Steve King,swkmedia
RT @nycjim: Facebook-Oculus $2B deal. Why people hate it: http://t.co/YvVFUb10O3 Why they should just chill: http://t.co/DFNb4Mvv0i,Wed Mar 26 14:11:50 +0000 2014,en,16,False,0,False,,Steve King,swkmedia
RT @Buggl: A Guide to the Music Scene in Denver http://t.co/OtLkMYYEkU,Sun Mar 23 15:58:09 +0000 2014,en,1,False,0,False,,Steve King,swkmedia
RT @FarmBarGrille: Sunday Funday is our favorite day at the farm! For just $5 you can have any of our 8 signature burgers with... http://t.…,Sun Mar 23 15:57:51 +0000 2014,en,2,False,0,False,,Steve King,swkmedia
"RT @crowdly: Facebook redesigns event pages on desktop, mobile http://t.co/MQsqTjx6mM via @InsideNetwork @jlaffertyIF",Sun Mar 23 15:57:46 +0000 2014,en,1,False,0,False,,Steve King,swkmedia
"RT @COeverywhere: Place of the Day:  Rio de Janeiro's most famous and luxurious hotel, Copacabana Palace Hotel. http://t.co/NTRVRA8fiz",Sun Mar 23 15:57:41 +0000 2014,en,4,False,0,False,,Steve King,swkmedia
"@tonylongo @cjquinn10 raaaaaaage. Quinn, just walk in &amp; out so you get some Longo to rub off on you. #abc #noisnotanoption",Wed Mar 19 22:19:46 +0000 2014,en,0,False,2,False,,Steve King,swkmedia
Check out this rewards style app! @sociiapp http://t.co/whT2gSMgnc,Tue Mar 18 17:13:42 +0000 2014,en,0,False,1,False,,Steve King,swkmedia
"RT @Buggl: RT @On_the_mind: Check out this cool buggl travel guide ""The Magical Mystery World of the Beatles"" http://t.co/mYqcwVpGp6 via @B…",Mon Mar 17 19:58:48 +0000 2014,en,1,False,0,False,,Steve King,swkmedia
Gleaming D90. Odometer switched out so no dice. #next! http://t.co/r1waBNVWOf,Fri Mar 14 16:44:30 +0000 2014,en,0,False,2,False,,Steve King,swkmedia
"""#snow  #lewisfalls #awesome"" via @COeverywhere http://t.co/7PNVsE3EBv",Thu Mar 13 16:13:56 +0000 2014,und,0,False,3,False,,Steve King,swkmedia
@noahkagan wrote an @Buggl guide about your travels there &amp; share these tips. Good stuff.,Mon Mar 10 16:14:07 +0000 2014,en,0,False,1,False,,Steve King,swkmedia
I'm following Sequoi National Park on @COeverywhere. Check it out: http://t.co/wnCX3EXffO,Fri Mar 07 23:32:37 +0000 2014,en,0,False,2,False,,Steve King,swkmedia
@VerizonSupport k I'll try that,Thu Mar 06 21:00:52 +0000 2014,en,0,False,0,False,,Steve King,swkmedia
"@VerizonSupport yes, I have just one.",Thu Mar 06 19:54:06 +0000 2014,en,0,False,0,False,,Steve King,swkmedia
@VerizonSupport the on demand shows all come up choppy (see pic). #notcool http://t.co/tkzPajbFti,Thu Mar 06 18:27:47 +0000 2014,en,0,False,0,False,,Steve King,swkmedia
I'm following Sequoi National Park on @COeverywhere &amp; wish I was there. This is the 2nd best thing. Check it out: http://t.co/wnCX3EXffO,Thu Mar 06 17:52:14 +0000 2014,en,5,False,6,False,,Steve King,swkmedia
Facebook Paper changes the game. Facebook! http://t.co/2N8pz4Zy8t,Thu Mar 06 15:49:51 +0000 2014,en,0,False,1,False,,Steve King,swkmedia
RT @asalesguy: Yo! New videos @ A Sales Guy U! http://t.co/nIc6rIfBwD @townsendwardlaw @swkmedia #ContentMarketing #sales http://t.co/gucib…,Wed Mar 05 18:18:25 +0000 2014,en,3,False,0,False,,Steve King,swkmedia
@ScottKirsner @tonylongo @BetaBoston I never received the memo here. Nice work Scotty!,Tue Mar 04 17:26:36 +0000 2014,en,0,False,1,False,,Steve King,swkmedia
RT @crowdly: Heading to #SXSWi and want to hang with the Crowdly team? Reach out to @gstellato25 @mthis21 @Sc0ttsLife or @StaceyFurt!,Tue Mar 04 17:24:51 +0000 2014,en,4,False,0,False,,Steve King,swkmedia
This is fucking genius!! #facebook  http://t.co/EQfsWgNayG,Tue Mar 04 17:11:58 +0000 2014,en,0,False,0,False,,Steve King,swkmedia
@Allee_G @AmherstWire good job!,Tue Mar 04 12:37:53 +0000 2014,en,1,False,2,False,,Steve King,swkmedia
RT @Allee_G: @swkmedia in case u wanted to check out my write up of the #Reddit event for @AmherstWire ! http://t.co/jMX8czpDIh,Tue Mar 04 12:36:43 +0000 2014,en,2,False,0,False,,Steve King,swkmedia
Verizon Fios video on demand #fail!!! Yet another reason I should stop wasting my money with them. Apple TV anyone??,Tue Mar 04 01:18:47 +0000 2014,en,0,False,0,False,,Steve King,swkmedia
@kerrygallivan @Chimani not going but let's chat anyways. Apps for natl parks?Nice.,Mon Mar 03 22:47:10 +0000 2014,en,0,False,0,False,,Steve King,swkmedia
"RT @COeverywhereHQ: If you're in the Boston area tonight, we're presenting at @WebInno along with @happier, @Chimani and more. http://t.co/…",Mon Mar 03 16:43:48 +0000 2014,en,2,False,0,False,,Steve King,swkmedia
RT @BostonTweet: Win a pair of @NewBalance limited edition Boston 990V3 sneakers. RT &amp; follow to enter - drawing 6pm. http://t.co/4MqrWDjiDt,Mon Mar 03 16:41:47 +0000 2014,en,627,False,0,False,,Steve King,swkmedia
"RT @davemcclure: great post on ""Angel Etiquette"" http://t.co/AZiV6ieGz8 by @eladgil (wish I never F'd up any of the rules but I have. #sigh…",Sat Mar 01 13:28:50 +0000 2014,en,39,False,0,False,,Steve King,swkmedia
@durjoy Ferrari time!!,Sat Mar 01 13:25:54 +0000 2014,es,0,False,0,False,,Steve King,swkmedia
RT @Buggl: Wander across Mexico http://t.co/x11iRA3y9o by @WanderingEarl #wander #travel #explore,Thu Feb 27 19:42:14 +0000 2014,en,5,False,0,False,,Steve King,swkmedia
More on #fb #whatsapp deal. Here's why FB paid what they did &amp; why they will #win. #billions #50 of them  http://t.co/MX7uBpOy8V,Wed Feb 26 15:54:00 +0000 2014,en,0,False,0,False,,Steve King,swkmedia
Congrats to my boys over @ShopsyApp for the successful launch! http://t.co/rVzbdTXd0N,Tue Feb 25 20:54:30 +0000 2014,en,1,False,4,False,,Steve King,swkmedia
"RT @dbugley: Quick Foodie Boston Guide ""Mouth-Watering Food for All Occasions"" http://t.co/LxTLSrwj2m  via @Buggl #foodie #boston #bostonfo…",Tue Feb 25 17:48:26 +0000 2014,en,1,False,0,False,,Steve King,swkmedia
"RT @COeverywhere: My goodness! Take a look inside the @Guinness Brewery in #Dublin, Ireland. http://t.co/cwcmMHlIpz",Tue Feb 25 17:48:07 +0000 2014,en,2,False,0,False,,Steve King,swkmedia
@Alex_The_Chan had a blast my man thx!,Tue Feb 25 17:45:21 +0000 2014,en,0,False,1,False,,Steve King,swkmedia
@Aghanomics @DocuSign #abc!,Tue Feb 25 17:44:50 +0000 2014,und,0,False,1,False,,Steve King,swkmedia
#huge - comments from Zuck on what'sapp deal &amp; deeper insight on http://t.co/ONIYsBQRJi mission. http://t.co/rSJsjyJg8S,Mon Feb 24 23:31:39 +0000 2014,en,1,False,0,False,,Steve King,swkmedia
"RT @Allee_G: @alexisohanian &amp; @swkmedia reminding us to ""Go Forth &amp; Suck"" Without Their Permission #entrepreneurs #WTPUMass http://t.co/MsE…",Mon Feb 24 04:00:45 +0000 2014,en,1,False,0,False,,Steve King,swkmedia
RT @hackUMass: Had such an awesome time today with @alexisohanian and @swkmedia !! Thanks to @Alex_The_Chan @TEDxUMass For making it possib…,Mon Feb 24 04:00:39 +0000 2014,en,1,False,0,False,,Steve King,swkmedia
@efangle correction: I met you &amp; got inspired! #Awesomeness,Mon Feb 24 03:54:47 +0000 2014,en,0,False,2,False,,Steve King,swkmedia
@tonylongo stuffs delish,Fri Feb 21 18:35:01 +0000 2014,en,0,False,1,False,,Steve King,swkmedia
@Alex_The_Chan Count me in.,Wed Feb 19 14:28:41 +0000 2014,en,0,False,1,False,,Steve King,swkmedia
Once FB preps the street &amp; opens up the windows to how Instagram will monetize it'll be a high rising day.  http://t.co/fHhlx36rPH,Tue Feb 18 23:10:45 +0000 2014,en,0,False,1,False,,Steve King,swkmedia
http://t.co/wkUm3e7UhX - please read this. #tech #future #wow,Fri Feb 14 16:13:56 +0000 2014,en,0,False,0,False,,Steve King,swkmedia
@tieks I know I know,Wed Feb 12 19:57:52 +0000 2014,en,0,False,1,False,,Steve King,swkmedia
@tieks that's very true :-),Tue Feb 11 21:42:37 +0000 2014,en,0,False,0,False,,Steve King,swkmedia
My wife just this INCREDIBLE gift box from @tieks - wow thanks for hooping me up with her valentines day gift! http://t.co/NSX4269BUW,Tue Feb 11 20:46:10 +0000 2014,en,0,False,2,False,,Steve King,swkmedia
@tonylongo @elanajacobson @UMassAmherst yeah baby!,Mon Feb 10 23:29:34 +0000 2014,en,0,False,2,False,,Steve King,swkmedia
I'm following Rosa Khutor Extreme Park on @COeverywhere. Check it out: http://t.co/NtOKWRKf6I #sochi2014,Mon Feb 10 18:01:35 +0000 2014,en,0,False,2,False,,Steve King,swkmedia
I'm following Bolshoy Ice Dome on @COeverywhere. Check it out: http://t.co/G7dQRL9KWs #sochi2014,Mon Feb 10 15:47:09 +0000 2014,en,0,False,3,False,,Steve King,swkmedia
"#local #smallbiz #facebook - Look out, big things coming. http://t.co/bDzV9yGRB7",Mon Feb 10 15:23:53 +0000 2014,en,0,False,0,False,,Steve King,swkmedia
RT @skift: 5 New Travel Startups to Watch This Week @Buggl @mapurbane @feezing_ @TRIPPER59435931 http://t.co/VNB88RTDn9,Mon Feb 10 15:14:20 +0000 2014,en,3,False,0,False,,Steve King,swkmedia
@tonylongo I'm setting up shop there. BYOD,Fri Feb 07 20:18:49 +0000 2014,en,0,False,1,False,,Steve King,swkmedia
http://t.co/unRr766RUb,Wed Feb 05 13:38:20 +0000 2014,und,0,False,2,False,,Steve King,swkmedia
"Watch me discuss ""Where Will Millennials Flock to Next?"" With @ChelseaKrost on @BloombergTV http://t.co/f61Lfrxcvx - Lots of fun!",Wed Feb 05 11:36:28 +0000 2014,en,2,False,3,False,,Steve King,swkmedia
Well that was fun! Thx @Cleomsf for inviting me on @BloombergTV to talk about my time at #Facebook,Tue Feb 04 22:11:06 +0000 2014,en,1,False,0,False,,Steve King,swkmedia
@Cleomsf will be fun thx for reaching out!,Tue Feb 04 15:56:21 +0000 2014,en,0,False,0,False,,Steve King,swkmedia
Hey MA RMV please figure your shit out better. #wtf,Mon Feb 03 14:18:24 +0000 2014,en,0,False,1,False,,Steve King,swkmedia
I'm following the Super Bowl /MetLife Stadium on realtime on @COeverywhere. Check it out: http://t.co/nPeLWrri5M,Mon Feb 03 00:00:53 +0000 2014,en,0,False,3,False,,Steve King,swkmedia
"RT @BostonTweet: List of bars with cheap eats, 10c wings, and $7 pitchers for Super Bowl Sunday: http://t.co/h45MS3l96N and http://t.co/q51…",Sat Feb 01 23:07:19 +0000 2014,en,9,False,0,False,,Steve King,swkmedia
"RT @Buggl: A Buggl guide can be about anything. Share your insider knowledge on famous events in town, the best dive bars in... http://t.co…",Sat Feb 01 23:05:40 +0000 2014,en,2,False,0,False,,Steve King,swkmedia
"“@Buggl: The Unofficial Anthony Bourdain Brooklyn Travel Guide http://t.co/LhoCJ3egiz” This is fargin awesome,",Sat Feb 01 23:05:38 +0000 2014,en,0,False,0,False,,Steve King,swkmedia
Share knowledge about the places you love most &amp; win a trip in doing so. http://t.co/KKOOUU553O  #Boston #startups @Buggl #launch,Thu Jan 30 15:22:24 +0000 2014,en,2,False,1,False,,Steve King,swkmedia
Bruins crushing the Panthers on my Boston Garden feed @COeverywhere. Check it out: http://t.co/eORISgSXs4,Wed Jan 29 02:02:10 +0000 2014,en,1,False,2,False,,Steve King,swkmedia
RT @BostInno: David Ortiz needs to stop whining about his contract #RedSox http://t.co/Mh7vw4ewYH,Mon Jan 27 23:06:22 +0000 2014,en,2,False,0,False,,Steve King,swkmedia
People should spend less time on Twitter passing around articles highlighting keys to success &amp; just start getting shit done.,Wed Jan 22 20:14:17 +0000 2014,en,1,False,1,False,,Steve King,swkmedia
"The sky is falling with Facebook users! Some media, so close to an earnings report too hmmm, predicts FB will be done in 3yr. #Total #BS",Wed Jan 22 16:52:21 +0000 2014,en,0,False,2,False,,Steve King,swkmedia
Must read for post a round startups.  “@PandoDaily: The Series B trap – and how to avoid it http://t.co/SE3MSNAVY0”,Wed Jan 22 11:52:48 +0000 2014,en,1,False,0,False,,Steve King,swkmedia
RT @thatchriskelly: LOYAL3: IPOs for the small investor http://t.co/nnMCCZUDa6,Tue Jan 21 17:39:54 +0000 2014,en,2,False,0,False,,Steve King,swkmedia
"Oh pashaw.
https://t.co/xkaCQjbWNl",Mon Jan 20 12:36:05 +0000 2014,en,0,False,0,False,,Steve King,swkmedia
RT @crowdly: Facebook Sponsored Stories Are Dead: The Rise Of Ubiquitous Social Context (via @allfacebook)   http://t.co/0XkALtSpgB,Thu Jan 16 23:35:52 +0000 2014,en,1,False,0,False,,Steve King,swkmedia
@gstellato25 whale,Thu Jan 16 23:35:10 +0000 2014,en,0,False,0,False,,Steve King,swkmedia
I'm following Crane beach  on @COeverywhere. Check it out: http://t.co/GtcBN663JR,Thu Jan 16 00:26:02 +0000 2014,en,0,False,2,False,,Steve King,swkmedia
"Check out this cool travel guide on Buggl ""Peace of Mind, Flexiblity and a Lighter Load in Costa Rica"" http://t.co/jLllJaWyjM  via @Buggl",Tue Dec 17 18:00:32 +0000 2013,en,1,False,0,False,,Steve King,swkmedia
RT @crowdly: Check out our CEO @Danielmsullivan's guest post on @dmnews: Beyond the Hype of Influence http://t.co/hgCo97OLHG,Tue Dec 03 16:39:26 +0000 2013,en,3,False,0,False,,Steve King,swkmedia
RT @SALTKitchen: SALT gift certificates make the perfect holiday gift.  Share the love of good food and rum with your friends and family th…,Mon Dec 02 21:07:00 +0000 2013,en,1,False,0,False,,Steve King,swkmedia
RT @c_sheehan: How Funding Works - Splitting The Equity With Investors - Infographic - http://t.co/ip2zEOsSNG,Mon Dec 02 21:06:48 +0000 2013,en,7,False,0,False,,Steve King,swkmedia
What's up with @facebookteam wanting my drivers license to prove I'm real? #huh? Guess I'm sans FB for a bit. Weird.,Sun Dec 01 04:10:26 +0000 2013,en,0,False,1,False,,Steve King,swkmedia
"RT @StartupLJackson: If an app has zero reviews, all I can think is that even the founders don't give a shit.",Sat Nov 30 16:30:59 +0000 2013,en,24,False,0,False,,Steve King,swkmedia
"""Dadda we need to tell Santa Closet because it's Cwismustime."" 2yo's rule. Closet. C'man, my daughter's crushing it with cuteness. #xmas",Fri Nov 29 23:14:50 +0000 2013,en,1,False,1,False,,Steve King,swkmedia
"Money makes you more what you already are. So if you're product blows it'll blow more. Don't ask me for money, it's the last thing you need.",Mon Nov 25 16:49:16 +0000 2013,en,0,False,1,False,,Steve King,swkmedia
"RT @BostInno: Krejci's OT goal lifts #Bruins past the Carolina Hurricanes, 3-2 http://t.co/rcwKpA0JGP http://t.co/bYGGbeFSxy",Sat Nov 23 23:35:05 +0000 2013,en,4,False,0,False,,Steve King,swkmedia
@DRob3292 I don't know. I was there last year at Tedx &amp; had a blast. Reach out to me on linked in email &amp; let's see what's up.,Mon Nov 18 22:07:03 +0000 2013,en,0,False,1,False,,Steve King,swkmedia
At an #Apple store getting iPhone fixed &amp; noticing all the employees are obnoxiously fake-cool-positive.,Wed Nov 13 16:49:37 +0000 2013,en,0,False,1,False,,Steve King,swkmedia
"RT @StartupLJackson: Android is for children and old people. It's basically the diapers of mobile computing.

http://t.co/ZARaoqRpV2",Sun Nov 10 19:27:16 +0000 2013,en,31,False,0,False,,Steve King,swkmedia
RT @crowdly: The Business Impact of Employee Engagement http://t.co/AAFdErpjWy (via @EdelmanDigital ),Fri Nov 08 20:01:03 +0000 2013,en,1,False,0,False,,Steve King,swkmedia
RT @COeverywhere: It's a big day for #Twitter. Check out the scene at the #NYSE via @COeverywhere http://t.co/5yXOX4shSj #IPO,Thu Nov 07 22:08:43 +0000 2013,en,4,False,0,False,,Steve King,swkmedia
Forrester Research has lost all credibility. Utterly pathetic.,Tue Oct 29 20:12:54 +0000 2013,en,0,False,1,False,,Steve King,swkmedia
"RT @COeverywhere: ""I'm in LOVE, I'm in LOVE, and I don't care who knows it...with #FALL"" #FallingForFall http://t.co/r64W5mUonH via @COever…",Tue Oct 22 16:30:22 +0000 2013,en,1,False,0,False,,Steve King,swkmedia
Had a beautiful drive to Stowe Vermont yesterday &amp; an even more beautiful meeting with startup blogsparks &amp; local VT VC. #vermont #startup,Thu Oct 17 14:05:32 +0000 2013,en,1,False,0,False,,Steve King,swkmedia
COeverywhere is raising money on AngelList. Please spread the word https://t.co/hrJWRGuBoo,Thu Sep 26 10:36:08 +0000 2013,en,0,False,1,False,,Steve King,swkmedia
"RT @FoodTruckFestNE: We're excited to announce our new partner @COeverywhere @COeverywhereBOS - you can know the latest events, deals, &amp; ha…",Wed Sep 18 13:37:01 +0000 2013,en,5,False,0,False,,Steve King,swkmedia
Met owner chef of @SALTKitchen earlier today to talk about Ipswich Educational Foundation. Place is honestly so good. Next time over beers.,Thu Sep 12 01:51:26 +0000 2013,en,0,False,0,False,,Steve King,swkmedia
RT @TechCrunch: Zuckerberg Says He Was Too Afraid Of Taking Facebook Public http://t.co/VJkrP4nFdg by @gallagherbilly,Wed Sep 11 22:49:15 +0000 2013,en,25,False,0,False,,Steve King,swkmedia
@cjquinn10 @Instashop always a pleasure :),Fri Sep 06 22:25:15 +0000 2013,en,0,False,0,False,,Steve King,swkmedia
RT @stephenrandall: A new post from my new perspective. More on Monster's acquisition of LocaModa. http://t.co/wIFtsEi8EF #DOOH #DPB,Wed Sep 04 22:18:08 +0000 2013,en,3,False,0,False,,Steve King,swkmedia
RT @crowdly: Three things brands do that turn off Superfans. New original blog content http://t.co/tNtTHvv6YB,Tue Sep 03 15:47:10 +0000 2013,en,4,False,0,False,,Steve King,swkmedia
"So incredibly pumped, proud, psyched for @COeverywhere and @tonylongo on todays launch! #StartUps #Socialmedia http://t.co/ObWjtkyJFZ",Tue Aug 27 15:19:13 +0000 2013,en,2,False,2,False,,Steve King,swkmedia
"RT @TechCrunch: Instagram Acquires Tech And Team Of Video Sharing App Luma, Which Will Shut Down http://t.co/GHL4l9ZZAA by @joshconstine",Fri Aug 23 23:17:52 +0000 2013,en,43,False,0,False,,Steve King,swkmedia
@tonylongo @COeverywhere perfect!,Fri Aug 23 18:16:00 +0000 2013,en,0,False,0,False,,Steve King,swkmedia
@tonylongo @COeverywhere oh I need stickers ASAP!,Thu Aug 22 13:41:26 +0000 2013,en,0,False,1,False,,Steve King,swkmedia
RT @COeverywhere: #tbt to new beginnings! Goodbye BlockAvenue and hello coeverywhere! #finalcountdown #startup #launch @… http://t.co/t5YGN…,Thu Aug 22 13:40:06 +0000 2013,en,3,False,0,False,,Steve King,swkmedia
Totally blown away by the @COeverywhere product. So pumped to help them kill it! #startup #social,Tue Aug 20 13:47:52 +0000 2013,en,5,False,2,False,,Steve King,swkmedia
Good chat right there with @HannahBronfman about her start up @BeautifiedApp -- Solid.,Tue Aug 13 23:08:38 +0000 2013,en,0,False,0,False,,Steve King,swkmedia
@tonylongo @plated yes pleeeeeeeeeeease,Wed Aug 07 01:11:45 +0000 2013,en,0,False,1,False,,Steve King,swkmedia
@bdarfler you move? looking for dev gig? maybe I can help. (that sounds infomercialesque).,Mon Aug 05 18:54:34 +0000 2013,en,0,False,0,False,,Steve King,swkmedia
"Holla.
 http://t.co/DAhiLl803K",Thu Jul 25 00:41:17 +0000 2013,es,0,False,1,False,,Steve King,swkmedia
RT @menswearhouse: We'll donate $1 for every RT this gets (up to $20k*). Help local non-profits get men back to work. #GiveASuit http://t.c…,Tue Jul 23 23:09:09 +0000 2013,en,4177,False,0,False,,Steve King,swkmedia
Pumped for @crowdly on the raise! Always stoked for @secondandfourth companies when they hit this key milestone! http://t.co/66ELjEWLwO,Tue Jul 23 14:14:45 +0000 2013,en,0,False,2,False,,Steve King,swkmedia
"RT @PearlJam: Watch a preview of our good friend &amp; surfing legend @KellySlater:http://t.co/9s0eO6XViP. #RealSports debuts Tues., on @HBO at…",Mon Jul 22 20:01:47 +0000 2013,en,61,False,0,False,,Steve King,swkmedia
“@facebook: There are now more than 100 million people using Facebook For Every Phone each month. https://t.co/3wIT0rfrnX” wow!,Mon Jul 22 10:38:53 +0000 2013,en,0,False,0,False,,Steve King,swkmedia
@tonylongo dude sooooooo nice,Sat Jul 20 01:14:27 +0000 2013,en,0,False,0,False,,Steve King,swkmedia
RT @dbugley: RT @tnooz: 2) Venture capital for online travel startups: Lists of leading investors http://t.co/isbVVFv4ca,Mon Jul 15 13:27:10 +0000 2013,en,1,False,0,False,,Steve King,swkmedia
