Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Losing weight is so simple with this new trick. http://t.co/Mp4IfIrUMf,Fri Dec 06 10:46:38 +0000 2013,en,0,False,0,False,,gary guseinov,CyberDefender1
You will be amazed by the results of this simple solution. http://t.co/8zhTnznUNv,Fri Dec 06 05:39:07 +0000 2013,en,0,False,0,False,,gary guseinov,CyberDefender1
I recommend anyone trying to lose weight or just a few pounds to try this. http://t.co/Pazh093K98,Thu Dec 05 22:37:30 +0000 2013,en,0,False,0,False,,gary guseinov,CyberDefender1
I never thought losing weight would be this easy. http://t.co/7ayapjp0Bf,Thu Dec 05 10:14:38 +0000 2013,en,0,False,0,False,,gary guseinov,CyberDefender1
I recommend anyone trying to lose weight or just a few pounds to try this. http://t.co/eMaJC3hIu0,Thu Dec 05 05:35:28 +0000 2013,en,0,False,0,False,,gary guseinov,CyberDefender1
"This is a must have product, do not kick it until you try it! http://t.co/igWxs4HuYB",Wed Dec 04 22:25:10 +0000 2013,en,0,False,0,False,,gary guseinov,CyberDefender1
Losing weight is so simple with this new trick. http://t.co/owXmAqsHhI,Wed Dec 04 13:35:02 +0000 2013,en,0,False,0,False,,gary guseinov,CyberDefender1
