Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
People think #startups as unstable and unpredictable. Market yourself as an #entrepreneur w/ a seal proof #business: http://t.co/bAjmJWoaPT,Fri Oct 17 13:31:27 +0000 2014,en,0,False,2,False,,Arian Radmand,aradmand
Be confident in the #team you have built. Do not check your #Inbox on #vacation! http://t.co/yWsj18xtXf,Mon Oct 13 14:02:56 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
Start of the #ChiMarathon!  Good luck @Dee_2_Breezy! http://t.co/uJTBao1zT2,Sun Oct 12 12:43:11 +0000 2014,en,0,False,1,False,,Arian Radmand,aradmand
@trishofthetrade @headandtheheart  whoa! #doppelganger indeed!... i mean. Didn't I ya I'd be performing at #ACLfest this year?!? :),Sat Oct 11 22:06:50 +0000 2014,en,0,False,1,False,,Arian Radmand,aradmand
In Chicago for the weekend with @Dee_2_Breezy... Carbo loading today for the #ChiMarathon tomorrow!,Sat Oct 11 18:34:55 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
How a Celebrity Spokesperson Can Help Your Business Score https://t.co/A6RcX2ILL9,Fri Oct 10 20:46:01 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
"Meetings should be #productive. #Plan ahead, set #goals, be concise and execute. http://t.co/IQNeiOwpo6",Fri Oct 10 13:40:31 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
10 Team #Motivation Killers and How to Fix Them http://t.co/nB14Moyuwl,Thu Oct 09 20:38:02 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
Pretty cool!  ...Old State House Time Capsule: See What's Inside the Lion's Head http://t.co/RXXBPNGLYz,Thu Oct 09 18:33:51 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
I'm looking for a #Ruby freelancer or two in Boston to help work on a side project.  Anyone available? ...or know any solid freelancers?,Wed Oct 08 21:09:42 +0000 2014,en,2,False,0,False,,Arian Radmand,aradmand
Jimmy Buffett Asked Spotify’s CEO For A Raise http://t.co/bD4caSTlau @jimmybuffett #buffettforpresident,Wed Oct 08 20:26:42 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
"Anyone can give you #advice, but great #counsel comes from the #experts. http://t.co/h8CbvPLrIL",Wed Oct 08 13:35:23 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
Helping to Amend One of the Worst Stats in Professional Sports http://t.co/6NdccaxKvL @BostInno @CoachUp,Wed Oct 08 12:24:42 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
At the @celtics v. @Sixers game with the rest of the @CoachUp crew. http://t.co/0slTYQSlTs,Tue Oct 07 00:14:16 +0000 2014,en,0,False,1,False,,Arian Radmand,aradmand
Allow your #software to #evolve with your #business. http://t.co/nrP2JvqUK1,Mon Oct 06 14:02:47 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
The most important #milestone an #entrepreneur can reach is... Reaching an infinite runway. http://t.co/3YMrZlMPX5,Fri Oct 03 13:55:27 +0000 2014,en,0,False,1,False,,Arian Radmand,aradmand
Check out the in-depth look at my experience starting @CoachUp  http://t.co/TR902HbIaf Thanks to @ideamensch for featuring the scoop!,Wed Oct 01 14:44:44 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
"Your #software stack is a set of #tools that allow your #business to operate. If its getting in the way, re-evaluate. http://t.co/POEacKJwe8",Wed Oct 01 13:45:44 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
How Successful People Stay Calm http://t.co/53tr0OByD8,Tue Sep 30 20:33:55 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
Heading to NY for the @SeatGeek  #ondeckconference.  Anyone else going to be in town?,Mon Sep 29 21:16:43 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
Guide your #remote #team to #Victory! An #investment must be properly managed in order to earn #profit http://t.co/EJP2iapdow,Sun Sep 28 18:59:26 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
RT @freshtilledsoil: Our cab driver is phoning his dispatch for directions to the most popular hotel in Philly. And taxi co's wonder why @U…,Thu Sep 25 14:48:59 +0000 2014,en,2,False,0,False,,Arian Radmand,aradmand
Great point!  It's very difficult for non-technical people to understand how hard or easy a task is:  http://t.co/vxX36sSZ4N,Thu Sep 25 14:48:34 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
@bcardarella haha... there's definitely services out there. Our marketing team uses one that is tedious &amp; makes you enter emails one by one,Tue Sep 23 17:08:06 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
"@cavezza ah, right!  completely forgot about them!",Tue Sep 23 17:06:13 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
"@bcardarella Not a regex, we've collected a list of emails and need to use a service to see which ones are fake before sending out a blast.",Tue Sep 23 17:05:13 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
Anyone have a recommendation for a good email validator? I have a list of email addresses that needs to be scrubbed ... suggestions welcome!,Tue Sep 23 16:55:28 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
Startup Rounds Crowdfunding Competition: Online Shark Tank | BostInno @pchammond82 http://t.co/VVIqx4khCu,Tue Sep 23 16:54:28 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
RT @CoachUp: Train like @Edelman11. Download the Julian Edelman Guide To Working Out Like An NFL Receiver http://t.co/BwAxE6OMBN http://t.c…,Mon Sep 22 16:44:20 +0000 2014,en,9,False,0,False,,Arian Radmand,aradmand
Excited to be working with @Edelman11 @CoachUp! Want to align celebrities with your own brand? Here's the secret: http://t.co/sqq87VYyWe,Wed Sep 17 13:41:07 +0000 2014,en,0,False,1,False,,Arian Radmand,aradmand
I'm looking for a front-end engineer who wants to pick up some work on the side. Need about 40 hrs of UI design/FE work.  Know anyone?,Tue Sep 16 18:18:46 +0000 2014,en,1,False,0,False,,Arian Radmand,aradmand
RT @Edelman11: Good to be an ambassador with @coachup look forward to spreading the word #anotherlevel  #grind https://t.co/mDUY0JSEg6,Mon Sep 15 14:57:21 +0000 2014,en,135,False,0,False,,Arian Radmand,aradmand
Julian Edelman joins @coachup Athlete Advisory Council  http://t.co/d5vAPC9s6j  Welcome @Edelman11 !,Mon Sep 15 14:56:57 +0000 2014,en,1,False,1,False,,Arian Radmand,aradmand
"Before hiring overseas, ensure you have a plan for managing a remote team. Some quick learnings from my past:  http://t.co/hnvYGSuRHu",Wed Sep 10 14:30:13 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
10 Tips for Entrepreneurs Choosing What Software to Work With -  http://t.co/iWjWhjXmii ... remember to choose the right tool for the job!,Mon Sep 08 21:50:01 +0000 2014,en,1,False,1,False,,Arian Radmand,aradmand
On Hiring and Years of Experience http://t.co/bUuLN2WlVs ... Years of experience is irrelevant.  Hire for ability,Thu Sep 04 14:19:54 +0000 2014,en,2,False,1,False,,Arian Radmand,aradmand
Looking for a Licensed MA Contractor who is interested in getting paid to stand around and watch me replace a deck ... anybody know anyone?,Wed Sep 03 19:53:43 +0000 2014,en,0,False,1,False,,Arian Radmand,aradmand
RT @jfleeg: Thx @BostonBizJournl for 40 under 40 award. All the credit goes to @aradmand and @losvedir and the @coachup team! http://t.co/P…,Tue Sep 02 22:44:18 +0000 2014,en,5,False,0,False,,Arian Radmand,aradmand
12 things you should know about raising money from angel investors http://t.co/tMSmOnmzE4 via @thenextweb @CoachUp,Fri Aug 29 15:30:42 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
"Interview with Hall of Famer Cal Ripken, Jr. and Bill Ripken http://t.co/c93nxCIoyp",Thu Aug 28 15:21:14 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
"RT @SeatGeek: SeatGeek Raises $35m Series B from @accel, Causeway Media Partners and Top Sports &amp; Entertaiment Investors --&gt; https://t.co/c…",Thu Aug 28 15:09:55 +0000 2014,en,118,False,0,False,,Arian Radmand,aradmand
High Performers vs. Workaholics: 7 Subtle Differences http://t.co/nSMysjXs46,Thu Aug 28 11:01:48 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
Looking for a Mass. licensed contractor to help me pull a building permit so I can build a deck at my new place.Anyone have recommendations?,Wed Aug 27 14:16:42 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
"The Lamborghini Egoist... This car is a mashup of Speed Racer’s Mach5, a Matchbox car and Apache helicopter. #sweet http://t.co/Fqmo2gd7y2",Tue Aug 26 14:49:45 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
"Pretty cool: The HTML edition of The #Feynman Lectures on Physics, free for all to view  http://t.co/7mqx6g91nB and http://t.co/JpB5xYg1aq.",Tue Aug 26 14:45:21 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
@LeahRobson13 lol  thankfully not!,Wed Aug 20 17:11:07 +0000 2014,en,0,False,1,False,,Arian Radmand,aradmand
Not your standard office lunch thief! http://t.co/GBIGDJpPJ1,Wed Aug 20 16:54:41 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
"#AxeBat huh? ... Baseball Bat With an Axe Handle Brings More Power, Fewer Injuries @WIRED http://t.co/ouKpeyXenR",Tue Aug 19 18:52:38 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
Why You Should Hire a Coach - 'know what your best can be' - via @outsidemagazine @CoachUp  http://t.co/hKEe7Nn8nA,Tue Aug 19 17:08:10 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
@4_teachers #QuickKey Closes $150K Investment to Revolutionize Personal Instruction  http://t.co/nwM9USCOg8 Keep it up! via @BostInno,Tue Aug 19 16:16:49 +0000 2014,en,1,False,1,False,,Arian Radmand,aradmand
Just won an award for best Mobile App User Interface! Kudos to the @CoachUp Design &amp; Mobile Teams! http://t.co/FNwJAHnnOY,Fri Aug 15 18:36:53 +0000 2014,en,0,False,2,False,,Arian Radmand,aradmand
It's beautiful out today!   I think I'll go to Bermuda with @Dee_2_Breezy! #offtotheislands,Sat Aug 09 10:45:45 +0000 2014,en,0,False,1,False,,Arian Radmand,aradmand
Why Angel Investors Don’t Make Money … And Advice For People Who Are Going To Become Angels Anyway http://t.co/X2pKOZWSPo @techcrunch,Fri Aug 08 20:37:45 +0000 2014,en,1,False,1,False,,Arian Radmand,aradmand
Slot-machine science: How casinos get you to spend more money http://t.co/fslDtDYPcP @voxdotcom  Pretty fascinating,Fri Aug 08 14:53:57 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
Some Tips for Creating Your #Board of Advisors http://t.co/wH57bQYmpI,Fri Aug 08 13:42:39 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
10 Most Challenging Ski Slopes http://t.co/XlIigyLZ1b @unofficialnet...adding a couple to the #bucketlist @davidguryn @itsthetreats,Thu Aug 07 22:36:44 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
3 Reasons to Look to the Angels for Start-up Funding http://t.co/2Wb3EckQTR @inc,Mon Aug 04 20:51:01 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
The secret to getting rid of #burnout permanently http://t.co/1csWHRJIia,Mon Aug 04 15:40:31 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
11 Things You Should Do Before Hiring Overseas http://t.co/9pYeEkIpzL #remotework @noobpreneur,Thu Jul 31 13:14:02 +0000 2014,en,0,False,1,False,,Arian Radmand,aradmand
Uber vs Car Ownership... is @Uber now cheaper than owning a car? http://t.co/YAkNkmbYw1,Tue Jul 29 19:50:02 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
"Some examples of how you can increase your conversation rate by 30%. It worked for us @CoachUp, and can work for you https://t.co/5BUWGfNX7g",Tue Jul 29 15:01:54 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
Jeff Carter's trophy collection might be the most impressive in sports http://t.co/Lg43Mtnak5   Still sad he's no longer on the #Flyers,Mon Jul 28 21:59:49 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
"Im looking for a good general overview resource on #scrum. How to implement, how to work effectively...etc. Any book/blog post suggestions?",Mon Jul 28 21:48:27 +0000 2014,en,1,False,0,False,,Arian Radmand,aradmand
Private coaches growing influence on college quarterbacks http://t.co/f0n6U9h7Sx  Something we've known for a while here @CoachUp @usatoday,Mon Jul 28 14:10:54 +0000 2014,en,6,False,2,False,,Arian Radmand,aradmand
Check out my case study on how we used data analysis to increase our conversion rate by 30% @CoachUp #expertsystem   http://t.co/RAEmND4vQT,Mon Jul 28 13:55:34 +0000 2014,en,0,False,1,False,,Arian Radmand,aradmand
RT @LBCarfagna: Unlocking the Secrets of the Beautiful Game: My Philosophy on Private Coaching with @CoachUp http://t.co/na8NaEeUSj #anothe…,Fri Jul 25 19:10:38 +0000 2014,en,4,False,0,False,,Arian Radmand,aradmand
Stop wasting your time answering emails: http://t.co/jbc4sYHWTr #micropost #timesink #efficiency,Wed Jul 23 13:50:35 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
One book every #entrepreneur should read before starting a business if you want to reach #anotherlevel: http://t.co/WjFoNZITYP #micropost,Mon Jul 21 13:50:31 +0000 2014,en,0,False,1,False,,Arian Radmand,aradmand
Heading to the #buffett concert today with @Dee_2_Breezy.  Any other northern #parrotheads going to the show?  #finsup,Sat Jul 19 14:17:10 +0000 2014,en,0,False,1,False,,Arian Radmand,aradmand
#UberIceCream day is today!  Who wants to go in for some ice cream w me??  Starts at 11am!  #its12oclocksomewhere http://t.co/D7dI85dPBD,Fri Jul 18 13:17:34 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
Advantages of working in a #coworking space: http://t.co/62q5EoX8tU @wework @workbar @cicnow @CoachUp #micropost,Thu Jul 17 13:45:33 +0000 2014,en,0,False,1,False,,Arian Radmand,aradmand
20 Signs You're Succeeding In Life Even If You Don't Feel You Are http://t.co/dPRuWed1mW,Wed Jul 16 16:36:37 +0000 2014,en,1,False,2,False,,Arian Radmand,aradmand
#Experience is the best education. Why I urge recent grads NOT to start their own business:  http://t.co/v57Td700XH #micropost @CoachUp,Tue Jul 15 13:45:40 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
95% of Managers Follow an Outdated Theory of Motivation http://t.co/V3p7mC4JpC,Mon Jul 14 17:23:12 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
One question to ask during performance reviews: http://t.co/7pt8Whq4I6 #micropost @CoachUp,Mon Jul 14 13:40:25 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
@mpeeps72 When are you visiting boston next?  we've got to get you up here for a visit soon!,Fri Jul 11 13:55:18 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
"@mpeeps72 hey bud! Was there for July4, but wont b there this wkend. This weekend Im going to skirmish for the d-day scenario game!",Fri Jul 11 13:54:53 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
How to get influential people to endorse your product: http://t.co/dmqq0Zyt2a #MicroPost #GiveDontAsk @CoachUp,Fri Jul 11 13:40:27 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
Pretty impressive #thatsabigship Ship That Submerges Itself to Carry Entire Oil Rigs http://t.co/mCA7u9dHwO,Wed Jul 09 15:31:11 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
How to have effective standups. Things we do here @CoachUp  http://t.co/vaXEMF8p3O  #MicroPost #outofthebox #StartNow,Wed Jul 09 13:50:31 +0000 2014,en,1,False,0,False,,Arian Radmand,aradmand
Great analysis by by @dickeyxxx on #RubyonRails: An open break-up letter to Rails  https://t.co/c31oevsEnW,Tue Jul 08 19:42:14 +0000 2014,en,1,False,2,False,,Arian Radmand,aradmand
#BlackBerry is one of the hottest stocks of 2014 #whoknew http://t.co/TMDEPmayrX up 50% ... cutting costs also makes stock prices climb :),Tue Jul 08 15:58:13 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
Limited edition @CoachUp apparel.  #youknowyouwantit http://t.co/0XIYX2Kso6,Tue Jul 08 13:16:19 +0000 2014,en,2,False,2,False,,Arian Radmand,aradmand
"Seek council from potential investors. Remember, money is a commodity:  http://t.co/IsYNmg7Q0y #MicroPost @CoachUp",Mon Jul 07 14:01:51 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
9 Things You May Not Know About the Declaration of independence #history http://t.co/SmRaN659O4 courtesy of my man @jfleeg #July4th,Fri Jul 04 16:33:56 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
Here is my advice on How to Convince Influential #Entrepreneurs to Endorse Your Brand: http://t.co/5SjLQOiRXF,Thu Jul 03 20:34:48 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
Check out this bow guy raising the chute after going overboard #Bowman level 98+  #Dedicated #frontoftheboatproblems http://t.co/I6WXkcjuJ1,Thu Jul 03 15:18:03 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
Tips for Students Who Want to Start A Business This Summer http://t.co/OtfrQgTVo8 My suggestion: Dont! Gain some experience first! #coachup,Thu Jul 03 13:36:22 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
"RT @trishofthetrade: If you're hiring or know of an awesome job opp,  don't forget to tweet it out and tag with #WorkWednesday + the city. …",Wed Jul 02 17:47:45 +0000 2014,en,1,False,0,False,,Arian Radmand,aradmand
RT @Geoff_Weiss: On-the-go &amp; in need of cell phone fuel? Solar-powered benches are coming to Boston city parks: http://t.co/vh8F1uXmML http…,Wed Jul 02 17:47:31 +0000 2014,en,54,False,0,False,,Arian Radmand,aradmand
"Great writeup about @CoachUp from our friends over @Zipcar. Find a Couch, Find a Coach. The Internet’s Amazing. http://t.co/td6NeGLHfa",Wed Jul 02 16:27:35 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
Someone changed the Wikipedia entry for U.S. Secretary of Defense to 'Tim Howard' http://t.co/l81TGd0pjx #FTW,Wed Jul 02 14:25:52 +0000 2014,en,0,False,2,False,,Arian Radmand,aradmand
"Trying to blog more via a series of #MicroPosts. Heres the first, talking about vetting potential hires: http://t.co/jFBbpfKgvg @CoachUp",Wed Jul 02 14:01:15 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
#WTF @bmw!? 2 days for an oil change and routine service? #AreYouKiddingMe #TerribleCustomerService #TightenUp #useless #StopWastingMyTime,Wed Jul 02 13:15:07 +0000 2014,en,0,False,1,False,,Arian Radmand,aradmand
Coolidge corner power outage. #noAC http://t.co/imjjNrTpcd,Wed Jul 02 01:08:10 +0000 2014,en,1,False,0,False,,Arian Radmand,aradmand
Ways to Approach Charging Your Earliest Customers http://t.co/rAW7vIrQGI #SmallBizWorks @HuffPostSmBiz #GoForIt,Tue Jul 01 18:17:50 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
"Farms in a box ... if that's not #innovative, I don't know what is!  http://t.co/Be7e4iyBX8  @FreightFarms #FarmInaBox @CarFreeBrad",Mon Jun 30 14:13:41 +0000 2014,en,4,False,1,False,,Arian Radmand,aradmand
16 Hobbies That Will Help You Run Your Business http://t.co/f4NC5e32DV @CoachUp @HuffPostSmBiz #sailing,Fri Jun 27 13:04:00 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
Headed to #wildwood for the weekend! @Wildwood365 looks to be a great weekend coming together!,Thu Jun 26 22:05:21 +0000 2014,en,1,False,0,False,,Arian Radmand,aradmand
Technical debt 101 - @joaomilho great point!  'Bad code is not technical debt' couldn't agree more!  https://t.co/Q4PrPjOXAf,Thu Jun 26 20:02:09 +0000 2014,en,0,False,1,False,,Arian Radmand,aradmand
Yep ... this is happening @CoachUp #gousa #USAvsGermany #dualprojectors http://t.co/1SStolXvL5,Thu Jun 26 16:10:45 +0000 2014,en,1,False,3,False,,Arian Radmand,aradmand
#tbt @CoachUp launch party at the #CIC circa 2012 @jfleeg @losvedir @JerLevine @Fritalci http://t.co/k4fdL85CI4,Thu Jun 26 13:22:50 +0000 2014,en,0,False,2,False,,Arian Radmand,aradmand
14 Ways to Fix Your Schedule: http://t.co/0DcR1TUSLX #todolistmanagement @CoachUp @Inc #thursdayproductivity #PostItNotes #AnotherLevel @YEC,Thu Jun 26 12:17:44 +0000 2014,en,1,False,3,False,,Arian Radmand,aradmand
Pierre Sprey saying the #F35 JSF is a #turkey. #Hatersgonnahate  http://t.co/N7vAeDC8fG,Thu Jun 19 16:58:14 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
9-Year-Old Basketball Phenom Is the Youngest Person Ever Recruited by a College Program http://t.co/AkSrcd4SPk #anotherlevel,Wed Jun 18 18:06:28 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
Where the term “Zero Day” comes from #zeroday #133tspeak #wheredohastagscomefrom #nottwtitter http://t.co/M1po5sEgSV,Wed Jun 18 16:41:50 +0000 2014,en,1,False,0,False,,Arian Radmand,aradmand
"""It’s easier to focus on a strength than improve a weakness"" #wisdom @LinkedIn Growth: The Never Ending Viral Loop http://t.co/D4OlZkG1ZJ",Wed Jun 18 16:04:18 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
Thanks again to @davegerhardt for featuring @CoachUp on @techinboston!  I had a blast talking shop!  http://t.co/3uGHaAbK8y #subscribenow!,Tue Jun 17 13:21:09 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
Want to work in fun environment with really smart people? @CoachUp's hiring customer experience associates! Apply now http://t.co/usvTmcW9cr,Mon Jun 16 20:33:29 +0000 2014,en,1,False,0,False,,Arian Radmand,aradmand
@TheAJKahn @venmo ...resorting to cash.  Pay ya tonight #oldschool #nopapertrail,Mon Jun 16 15:39:17 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
You're killing me @venmo. Been trying to send @TheAJKahn $ for the past 2 hrs ... I can't pay him b/c the app can't verify my FB account?!?,Mon Jun 16 15:34:21 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
This is super awesome! Play 1on1 against @NerlensNoel3 virtually!  #NBAJams style. #throwback #chooseyourmove  http://t.co/2knIQ96KNJ,Thu Jun 12 14:37:09 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
"RT @FreightFarms: Farming? There's an app for that! Have you heard of our app, Farmhand? Read more about it here: http://t.co/EwKYpuPkmQ #f…",Thu Jun 12 14:34:47 +0000 2014,en,3,False,0,False,,Arian Radmand,aradmand
RT @techinboston: Next week: Learn how NBA star @nerlensnoel3 &amp; Bruins legend Cam Neely are working with local startup @CoachUp in intervie…,Thu Jun 12 13:31:16 +0000 2014,en,4,False,0,False,,Arian Radmand,aradmand
The Several Million Dollar Bug - http://t.co/o07bz9DtS9 @jmattheij,Mon Jun 09 17:20:01 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
Engineering the Extinction of 40 Species of Mosquitoes http://t.co/1CUsvXDLMb,Mon Jun 09 17:15:51 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
"X-Men: Days of Future Past, Explained in #Git #nerdlife http://t.co/AgkPdyhsmj",Fri Jun 06 14:05:56 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
Heading down to #Wildwood this weekend! Weather looks like it's going to be gorgeous!  Who else is going to be in town? @Wildwood365,Thu Jun 05 16:49:48 +0000 2014,en,2,False,3,False,,Arian Radmand,aradmand
@JeremyKrantz I am indeed!  355 Congress St.... right above Lucky's lounge!,Wed Jun 04 13:55:38 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
16 Tools to Help Make Your Team More Efficient http://t.co/F5FhTp5U7I ... little shout out to @tddium @SolanoLabs and @CoachUp!  #CI,Tue Jun 03 15:11:27 +0000 2014,en,3,False,4,False,,Arian Radmand,aradmand
It's starting!  ... sport specific wearables:  #Smash: The tennis wearable  http://t.co/A2GZdEIW1n,Tue Jun 03 14:19:54 +0000 2014,en,0,False,1,False,,Arian Radmand,aradmand
3 Reasons I Always Leave Work on Time: http://t.co/UYHM1wZomK  Necessary to avoid burnout. Not everyone who leaves on time is dissatisfied,Tue Jun 03 14:09:29 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
@Janrain cant use the social sharing widget. Domain whitelisted but still giving tokenURL error. Any recommendations to get sharing working?,Wed May 28 20:58:54 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
"#QuickKey, The Quiz Scanning App For Teachers, Raises Over $250,000  http://t.co/ke0USfBSos @4_teachers",Tue May 27 18:49:46 +0000 2014,en,0,False,2,False,,Arian Radmand,aradmand
Hyannis bound!  Figawi tomorrow with the rest of the terriers!,Fri May 23 23:28:41 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
RT @techinboston: Excited to have 2 technical co-founders on in June: @coachup's @aradmand  &amp; @dunwello's @RealMattBrand.  More focus on pr…,Fri May 23 13:55:18 +0000 2014,en,4,False,0,False,,Arian Radmand,aradmand
"Quick Key, a game-changing app for educators http://t.co/E9MmnLmKia",Thu May 22 11:17:14 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
"@CoachUp @Monster Here's the link, just in case :)    http://t.co/97iQsCwbVD",Wed May 21 19:18:27 +0000 2014,en,0,False,1,False,,Arian Radmand,aradmand
@bcardarella that stinks! I skipped the last 2 yrs. Im psyched to get back! Do ya know anyone sailing? Looking for a ride down on Friday.,Wed May 21 18:53:27 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
Looking for a ride/carpool down to Hyannis this Friday after work. Is anyone headed that way? #Figawi,Wed May 21 18:33:32 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
RT @YEC: The Pros and Cons of Hiring Recent Grads as Interns: http://t.co/Ty5VSSPmXn from @mmogill @aradmand @gothamCulture @BrittanyHodak,Tue May 20 21:06:29 +0000 2014,en,4,False,0,False,,Arian Radmand,aradmand
10 Surprising Facts About The Ski Industry - http://t.co/toE8G5pC4a didn't know Japan had 547 ski areas! #crazy!,Tue May 20 17:31:22 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
Camo bed sheets #INeedIt. #letsgohunting #purchased http://t.co/vweBOgMKjT,Sat May 17 17:49:47 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
Learning about #jasmine at our monthly @coachup #techtalk with @adam_conrad http://t.co/VlyOB9Jpry,Fri May 16 20:35:28 +0000 2014,en,0,False,1,False,,Arian Radmand,aradmand
"Great @TEDTalks sent to me by my buddy Jeff Weiss:   Are athletes really getting faster, better, stronger? @CoachUp http://t.co/VwwvmdmFTo",Mon May 12 17:49:31 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
"@davegerhardt- great #techinboston podcast!Would love to chat about starting @CoachUp, building the team, and navigating the tech scene here",Mon May 12 16:11:38 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
@JesseWaites nope!  But I'll certainly check it out!  Thanks for passing this on!,Sun May 11 13:27:05 +0000 2014,en,0,False,1,False,,Arian Radmand,aradmand
#breakfastofchampions #eatinghealthy #iwantone Chocolate-dipped Glazed Doughnuts Stuffed With Cookie Dough http://t.co/AzQzZWjjJc,Fri May 09 15:41:59 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
Great concept:  Brazilian Kids Learn English by Video Chatting With Lonely Elderly Americans http://t.co/ljEhMC3J3K,Fri May 09 15:10:48 +0000 2014,en,1,False,0,False,,Arian Radmand,aradmand
Need to take a poll: Thinking about adopting #YodaConditions (http://t.co/wU75AFZE2s) into our style guide @CoachUp. Thoughts? Pros? Cons?,Thu May 08 21:05:11 +0000 2014,en,0,False,1,False,,Arian Radmand,aradmand
Is a #signature still useful? Probably not -  http://t.co/epttgApITL,Wed May 07 20:42:02 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
@jayroh @adarowski @CoachUp  you know it!  #ironfist,Wed May 07 16:54:35 +0000 2014,en,0,False,0,False,,Arian Radmand,aradmand
