Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Went to pergola last night and used Housetab!!!!,Fri May 23 11:39:04 +0000 2014,en,1,False,4,False,,Darren Wolfberg,Fly_laceclips
