Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I just met a beaver named Woody.,Wed Nov 04 15:30:13 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
"""Let’s talk about Product Management "" https://t.co/u11ePO3TMN",Tue Nov 03 15:30:07 +0000 2015,en,0,False,1,False,,Brent Harrison,SmokeJumper
RT @surbhidangi: Excited to launch '@LaunchByQuixey' in #Bangalore https://t.co/2Tbi8suAB1 #India #startups https://t.co/TVrFTCFIUA,Fri Oct 30 22:00:35 +0000 2015,en,8,False,0,False,,Brent Harrison,SmokeJumper
RT @tdineshmishra: @LaunchByQuixey - Congrats @SmokeJumper ! Our new launcher product can be downloaded here: https://t.co/MQ0lqCCVwi,Thu Oct 29 20:19:01 +0000 2015,en,2,False,0,False,,Brent Harrison,SmokeJumper
@soumitra_sharma missed original can u email?,Thu Oct 29 20:19:01 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
@tdineshmishra @LaunchByQuixey Thx!,Thu Oct 29 20:19:01 +0000 2015,und,0,False,0,False,,Brent Harrison,SmokeJumper
RT @soumitra_sharma: Proud of @SmokeJumper for his tenaciousness in successfully releasing 'Launch by @quixey '-learned a lot from you abou…,Thu Oct 29 20:16:19 +0000 2015,en,1,False,0,False,,Brent Harrison,SmokeJumper
@vijayshekhar sounds great!,Thu Oct 29 20:16:13 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
Bengaluru was a blast Tuesday night for Launch by Quixey!  https://t.co/9lhvM7Pron https://t.co/dXfafAUH6Z,Thu Oct 29 15:02:04 +0000 2015,en,0,False,1,False,,Brent Harrison,SmokeJumper
Alibaba group backed mobile company Quixey launches new searchable hub for Android phones  https://t.co/dB1qY6QCqC from @bk_krithika,Thu Oct 29 14:30:47 +0000 2015,en,1,False,0,False,,Brent Harrison,SmokeJumper
https://t.co/lHrwYy8hu1 early reviews of @LaunchByQuixey  looking positive.,Wed Oct 28 21:14:54 +0000 2015,en,1,False,0,False,,Brent Harrison,SmokeJumper
@Shravan_Sogan Thx!,Wed Oct 28 14:39:18 +0000 2015,und,0,False,0,False,,Brent Harrison,SmokeJumper
@vijayshekhar pleasure to meet u tonight. Thanks for the wonderful meal together!,Wed Oct 28 14:22:05 +0000 2015,en,0,False,1,False,,Brent Harrison,SmokeJumper
https://t.co/HBWkeOivp9 nice coverage for @LaunchByQuixey,Wed Oct 28 01:15:00 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
Launch by @quixey on Google Play for Mobile Users in India https://t.co/QQ8MPHIkKk First media coverage from our product launch today,Tue Oct 27 15:00:59 +0000 2015,en,4,False,1,False,,Brent Harrison,SmokeJumper
The Art of Self-Renewal: A Timeless 1964 Field Guide to Keeping Your Soul Vibrantly Alive https://t.co/wxptbV3HW0 via @brainpickings,Tue Oct 27 14:30:50 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
Excited to finally get my product out the door today! https://t.co/6XfywQB5HR,Tue Oct 27 11:04:08 +0000 2015,en,0,False,3,False,,Brent Harrison,SmokeJumper
"""I don't have any good ideas"" https://t.co/KwIK5H9ija via @sethgodin",Mon Oct 26 15:30:33 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
“I dream my painting and I paint my dream.” - Vincent van Gogh,Mon Oct 26 15:00:11 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
10 Tactics to Better Work-Life Balance: https://t.co/1qqzP6kYlW via @fizzleco,Mon Oct 26 14:30:29 +0000 2015,en,0,False,1,False,,Brent Harrison,SmokeJumper
A 5-Step Guide to Inner Depth https://t.co/TF5NXoGGW6 via @TheAtlantic,Sun Oct 25 15:30:10 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
18 Chances You Will Not Regret Taking in Life: https://t.co/X0hnGcbZjk https://t.co/iLBuGtnhlN,Sun Oct 25 15:00:47 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
10 Overlooked Truths About Taking Action: https://t.co/v5frxgLRu8,Sun Oct 25 14:30:25 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
@soumitra_sharma Thx couldn't be here without u. Many beers ahead!,Sat Oct 24 15:55:28 +0000 2015,en,0,False,1,False,,Brent Harrison,SmokeJumper
"My early sat morning bliss . . a ""quiet"" JIRA release dashboard.  P0s &amp; P1s no where to be found.  Bundle of P2s rumbling in the basement.",Sat Oct 24 15:00:48 +0000 2015,en,2,False,2,False,,Brent Harrison,SmokeJumper
Are an Android user?  Favorite (or retweet) this post (or message me).  I've been working on something new - would like select few to try it,Sat Oct 17 14:30:08 +0000 2015,en,0,False,1,False,,Brent Harrison,SmokeJumper
"""In matters of style swim with the current. In matters of principle, stand like a rock.""",Wed Oct 14 15:01:29 +0000 2015,en,1,False,1,False,,Brent Harrison,SmokeJumper
I voted for Second Wind Band as BEST Wedding Band: http://t.co/Wo8HkoXz4u (via @KING5Best),Wed Oct 14 14:30:07 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
What's after annual performance reviews? Never-ending performance reviews http://t.co/ZzIiyEzFEi about time . . .,Tue Oct 13 14:30:07 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
"RT @soumitra_sharma: Proud to have led this acquisition, and now seeing it shape up so well under your leadership https://t.co/eJ6F0kyImu",Wed Oct 07 17:00:13 +0000 2015,en,1,False,0,False,,Brent Harrison,SmokeJumper
@soumitra_sharma @Dexetra @quixey Thx couldn't have done it without u!,Wed Oct 07 17:00:07 +0000 2015,en,0,False,1,False,,Brent Harrison,SmokeJumper
"Forget Apps, Now The Bots Take Over http://t.co/SObdRidj3H",Wed Oct 07 14:30:30 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
Rise of ad-blockers shows advertising does not understand mobile http://t.co/BTksDEktRT balanced coverage from @samthielman,Tue Oct 06 15:30:18 +0000 2015,en,0,False,1,False,,Brent Harrison,SmokeJumper
10 high flying startups from the TechSparks stable http://t.co/VD0MP9mDnG Nice to have @Dexetra as part of @quixey,Tue Oct 06 15:00:08 +0000 2015,en,1,False,2,False,,Brent Harrison,SmokeJumper
Kroger tests ‘smart shelf’ technology http://t.co/eCoCGQ4vhU it's about time!,Tue Oct 06 14:30:36 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
Four Laws Of Software Economics (Part 1) http://t.co/ThawQjqkGN,Sat Oct 03 14:30:28 +0000 2015,en,1,False,1,False,,Brent Harrison,SmokeJumper
Google search chief Amit Singhal looks to the future - BBC News http://t.co/6zPEfARhuC,Thu Oct 01 14:30:31 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
RT @wadhwa: Silicon Valley clearly sees the potential in India. 500 million will come online this decade. Largest open market there is.,Wed Sep 30 17:54:00 +0000 2015,en,128,False,0,False,,Brent Harrison,SmokeJumper
"""Go ahead, let them judge you.""",Wed Sep 30 15:30:39 +0000 2015,en,0,False,1,False,,Brent Harrison,SmokeJumper
Exceptional Employees Have Emotional Intelligence http://t.co/MIuHjov4Rx I'm curious and aspirational about fostering EI.,Wed Sep 30 15:00:20 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
Innovation Games Certification in Silicon Valley http://t.co/ofhhWWPNpf,Wed Sep 30 14:30:40 +0000 2015,fr,0,False,1,False,,Brent Harrison,SmokeJumper
Yep apparently now I travel with an embroidered pillow. #imnowthatguy https://t.co/uOym34godI,Wed Sep 30 07:06:00 +0000 2015,en,0,False,1,False,,Brent Harrison,SmokeJumper
16 More Startup Metrics | Andreessen Horowitz http://t.co/J11TDzn4r3,Tue Sep 29 15:30:03 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
16 Startup Metrics | Andreessen Horowitz http://t.co/T4Is2QyjEk,Tue Sep 29 15:00:51 +0000 2015,en,0,False,1,False,,Brent Harrison,SmokeJumper
Apple's brilliant assault on advertising -- and Google http://t.co/vVSxKSvpYF great analysis from @jason,Tue Sep 29 14:30:43 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
@quixey Reaches Into Apps To Boost Mobile Commerce http://t.co/ewF1bOtv4z,Sat Sep 26 15:30:16 +0000 2015,en,0,False,2,False,,Brent Harrison,SmokeJumper
"@quixey Launches Deep View Cards™ for Ads, Providing Better Access and Engagement with Mobile Apps http://t.co/sHVoAYjIkV",Sat Sep 26 15:00:09 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
"An interview I did recently for @Artie_D and Business of Apps http://t.co/Zk5VGOApXW ""Brent Harrison, VP @quixey, Talks Deep Linking""",Sat Sep 26 14:30:08 +0000 2015,en,3,False,0,False,,Brent Harrison,SmokeJumper
RT @wadhwa: BBC News - Eight things that India PM Modi can take away from Silicon Valley http://t.co/qIakDjUu9B -- by me,Fri Sep 25 15:59:45 +0000 2015,en,5,False,0,False,,Brent Harrison,SmokeJumper
RT @jasonlk: This is still such a good team I am stunned.  http://t.co/ysY4euYtJI http://t.co/WfUAvmwRNA,Fri Sep 25 15:57:39 +0000 2015,en,8,False,0,False,,Brent Harrison,SmokeJumper
Mobile Search Co @quixey Now Taking a Crack at Mobile Ads http://t.co/jxOFYJQxMG,Fri Sep 25 15:30:27 +0000 2015,en,1,False,3,False,,Brent Harrison,SmokeJumper
@quixey introduces new mobile advertising format that links to functions within apps http://t.co/2VO3zQX708,Fri Sep 25 15:00:24 +0000 2015,en,2,False,0,False,,Brent Harrison,SmokeJumper
@quixey Launches Deep View Cards (It’s like Next-Gen Deep-Linking) |  via AdExchanger http://t.co/s5EIQAjTGv,Fri Sep 25 14:30:19 +0000 2015,en,0,False,1,False,,Brent Harrison,SmokeJumper
RT @wadhwa: Risk of a Billion-Dollar Valuation in Silicon Valley http://t.co/r9IklwE7bs --Majority of unicorns will become toast and founde…,Fri Sep 25 00:45:20 +0000 2015,en,11,False,0,False,,Brent Harrison,SmokeJumper
"RT @SavvyCellar: 15% off our ""Bucket List"" wines + Happy Hour from 4pm-6pm = TWO great reasons to visit us tonight! Any glass,... http://t.…",Fri Sep 25 00:40:20 +0000 2015,en,1,False,0,False,,Brent Harrison,SmokeJumper
RT @quixey: #QuixeyLaunch http://t.co/jdf1uBF2Hr,Fri Sep 25 00:36:52 +0000 2015,und,2,False,0,False,,Brent Harrison,SmokeJumper
"""Never look back unless you are planning to go that way."" —Henry David Thoreau",Thu Sep 24 15:30:41 +0000 2015,en,0,False,1,False,,Brent Harrison,SmokeJumper
Super-Smart Apps Are Invading Our Keyboards http://t.co/VjVVima33M,Thu Sep 24 15:00:15 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
"“Google has the web, Facebook has its app, and Apple has the iPhone. . .biggest war in tech going today.” http://t.co/wDb0cMVE3S @reckless",Thu Sep 24 14:30:26 +0000 2015,en,1,False,1,False,,Brent Harrison,SmokeJumper
Shift – the End of Texting While Driving? http://t.co/QfQXjNYqkc love how UW Auto team reframed the problem to focus on senders,Wed Sep 23 15:30:49 +0000 2015,en,1,False,0,False,,Brent Harrison,SmokeJumper
"""If you don't like something, change it. If you can't change it, change your attitude. Don't complain."" —Maya Angelou",Wed Sep 23 15:00:52 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
You'll Regret These Choices Forever http://t.co/9CavIZ2AVe Great insight from a palliative care nurse dealing with terminal patients.,Wed Sep 23 14:30:35 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
Six Ways to Tell if You Work for a Really Great Company http://t.co/7UTKrFeMy3 how does your company stack up?,Tue Sep 22 15:30:34 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
Can A Little Web Magic Revive Forgotten Apps? - Forbes http://t.co/fMT7h1FGNR @robhof perspective is intriguing.,Tue Sep 22 15:00:38 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
VW has been ordered to recall almost half a million cars over a deceptive algorithm http://t.co/fjpOe9J2w2 boycott VW?,Tue Sep 22 14:30:32 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
"""The reason why people give up so fast is because they tend to look at how far they still have to go, instead of how far they have gotten.""",Fri Sep 18 15:00:14 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
Apple iOS 9 Spotlight In-App Search Could Make Google Obsolete http://t.co/snIm8ZKxlk yep @Quixey saw this one coming,Fri Sep 18 14:30:20 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
@Bitly Partners With @urxtech To Streamline Mobile Deep Linking http://t.co/qaeEDfHQys this makes a lot of sense IMHO.,Thu Sep 17 15:30:37 +0000 2015,en,0,False,1,False,,Brent Harrison,SmokeJumper
Reflections on Raising a Baby (Business) http://t.co/5jY38vsuOn Nice ode to @quixey founder!,Thu Sep 17 15:01:57 +0000 2015,en,1,False,0,False,,Brent Harrison,SmokeJumper
Is This the New Capital of Silicon Valley? http://t.co/0GaiKuNROD My home town for the last 15+ years = front row seat to the tech boom.,Thu Sep 17 14:30:41 +0000 2015,en,1,False,1,False,,Brent Harrison,SmokeJumper
Microsoft is surprisingly close to making a decent Android phone http://t.co/487WVAL7UV interesting take from @russellholly,Wed Sep 16 15:00:11 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
LinkedIn Co-Founder's Stanford Class Reveals the Secret of Silicon Valley Success: “Blitzscaling” http://t.co/098BP4nQZ2,Wed Sep 16 14:30:19 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
"Data is not an asset, it’s a liability http://t.co/SSgF1Vgzs4 thought provoking stuff from @markonen",Tue Sep 15 14:30:42 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
"Trying @minibardelivery today.  Gift of $10 off wine, spirits, beer on your 1st order. Use code: BH019124 http://t.co/yNSDTEYzMS",Mon Sep 14 14:30:23 +0000 2015,en,0,False,1,False,,Brent Harrison,SmokeJumper
Apple's iOS 9 to force a dramatic rethink about mobile marketing http://t.co/2yz9S1EIgj,Sat Sep 12 15:30:38 +0000 2015,en,0,False,1,False,,Brent Harrison,SmokeJumper
"""Failure is just practice for success.""",Sat Sep 12 15:00:49 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
"Wake Up 30 Minutes Early for More Ideas http://t.co/pUzHTSE20x what if I can't wake up any earlier (4am, 3am, etc.)?:) @CormackCarr",Sat Sep 12 14:30:20 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
My Dream Design Curriculum http://t.co/TT4TiTbMv6 gr8 perspective from @joulee,Fri Sep 11 15:30:07 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
“Health is the greatest possession. Contentment is the greatest treasure. Confidence is the greatest friend.” - Lao Tzu,Fri Sep 11 15:00:51 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
Brands Pressured To Make Apps Relevant http://t.co/nukebJ3Xym what happens when everyone pushes notifications at 9am @lauriesullivan?,Fri Sep 11 14:30:18 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
Google Goes After Screen-Swallowing App Ads http://t.co/Bsh96b2lF3,Thu Sep 10 15:30:40 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
"It's Time For Deep Linking To Move Past The Plumbing http://t.co/Y2ePeMZIQa start with ""why?"" (not ""how?"") as per @daddymention",Thu Sep 10 15:00:12 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
“most entrepreneurs are terrible at imagining failure and they tend not to care what other people think of them” http://t.co/k96y1zI2F7,Thu Sep 10 14:30:08 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
One LaaS Thing: Building the Indian Internet in local languages http://t.co/h2g9kB7Sbo love what @sahilkini is pushing for,Wed Sep 09 15:30:19 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
Why We're So Unhappy With Work — And How to Fix It http://t.co/Bw7eWngESy,Wed Sep 09 15:01:14 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
Why Apple Search Matters for iOS 9 Developers http://t.co/AfgdYbvvUq,Wed Sep 09 14:30:40 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
Google Dreams of a World After Apps but It's a Nightmare for Rivals http://t.co/JdRbR77vpo @mhbergen cuts to the point in his coverage.,Sat Sep 05 15:00:32 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
An early look at Nextbit's 'cloud first' Robin smartphone http://t.co/nSWKwGAhUI exciting development for app/memory optimization w/ cloud.,Sat Sep 05 14:30:01 +0000 2015,en,0,False,1,False,,Brent Harrison,SmokeJumper
Live Webcast | Burning Man http://t.co/NkAObT9O8S Wonder how all my colleagues are doing (while the rest of us work away)?,Fri Sep 04 14:30:20 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
@Uber accepting cash in Bangalore 2day,Wed Sep 02 03:32:54 +0000 2015,en,0,False,1,False,,Brent Harrison,SmokeJumper
"India accuses Google of rigging search results, following complaints by Facebook, Microsoft http://t.co/K4L8Qhn317",Tue Sep 01 14:30:37 +0000 2015,en,0,False,1,False,,Brent Harrison,SmokeJumper
Want to Make Better Hires? Stop Over-Policing Employee Social Media http://t.co/u1PoHmJEYH progressive leadership thoughts from @invoker,Mon Aug 31 15:30:19 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
Don’t just look for a Mentor: Develop your Personal Board of Advisors! http://t.co/IA9x1QL2hx from my @quixey colleague Leandro Margulis,Mon Aug 31 15:00:13 +0000 2015,en,2,False,2,False,,Brent Harrison,SmokeJumper
The 7 Minute Man Stretch http://t.co/xn4xwslOyp when I can't get to the gym (like this morning).,Mon Aug 31 14:30:16 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
Ask A Dev: What is deep linking? http://t.co/DM9SVDvnrn,Sat Aug 29 15:00:43 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
Should My Startup Take Chinese Capital? http://t.co/BN4EAj6WLp via @murraynewlands,Sat Aug 29 14:30:08 +0000 2015,en,3,False,6,False,,Brent Harrison,SmokeJumper
@jonfingas reports Facebook 'M' makes Messenger your personal assistant http://t.co/z7DKau3R0G new rivals for Siri and Cortana in works?,Fri Aug 28 14:30:55 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
Great hangout on Google App Indexing http://t.co/Hy299461RQ,Thu Aug 27 15:30:07 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
"Mobile Readers Abound; the Ads, Not So Much http://t.co/4Rew4Kyhaz @wsjcmo",Thu Aug 27 15:00:15 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
"I""m trying this new service - to save cash without thinking about it? http://t.co/anmdrUKBIh  @hellodigit",Thu Aug 27 14:30:03 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
The Burgeoning Invisible App Market http://t.co/YmEkLgoINS thought provoking take by @omarish,Wed Aug 26 15:30:39 +0000 2015,en,0,False,1,False,,Brent Harrison,SmokeJumper
Make sure your CEO’s not out of touch with frontline staff http://t.co/yyXe0q1lHj good tips from @BettsCEO,Wed Aug 26 15:00:11 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
The Case Against Full-Time Employees http://t.co/eVOfz4JjQj,Wed Aug 26 14:30:15 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
How Successful Companies Retain Top Talent http://t.co/EF101MtzK4,Tue Aug 25 15:30:16 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
"""I've learned that people will forget what you said, what you did, but will never forget how you made them feel."" http://t.co/D5fjoT2uxx",Tue Aug 25 15:00:40 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
"""How will you know if you are a great leader? Turn around and see if anyone is following you."" http://t.co/tesB2LPf7W",Tue Aug 25 14:30:17 +0000 2015,en,0,False,1,False,,Brent Harrison,SmokeJumper
This Startup Is Bigger Than Microsoft Corporation and BlackBerry Ltd. On Smartphones http://t.co/hWGxym5sBP nice overview @tmfsunlion,Sun Aug 23 14:30:22 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
"http://t.co/tHHMjOEmyK ""Fall in Love with the Problem"" Love this Waze cofounder's t-shirt!   ""______ the solution""? http://t.co/f72gNUGvEs",Sat Aug 22 15:30:18 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
The Future Of The Web Is All About Context http://t.co/2XpmfEM7IW indeed @falonfatemi idea is sound; execution is very hard.,Sat Aug 22 15:00:08 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
The Second Coming Of Deep Linking http://t.co/QBvq7043w0 @wlindemann,Sat Aug 22 14:30:07 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
Microsoft beats Google to the punch: Bing for Android update does what Now on Tap will do http://t.co/AHs7WBJzc6,Fri Aug 21 14:30:22 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
"Deep linking’s big, untapped potential http://t.co/ut05ImbcNq",Wed Aug 19 15:30:41 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
Branch’s Deep Links Let You Preview Apps In Your Browser http://t.co/HCvLCrlhVK @mattlynley,Wed Aug 19 15:00:38 +0000 2015,en,0,False,1,False,,Brent Harrison,SmokeJumper
Disappearing App Users? Here's How Deep Links Might Bring Them Back http://t.co/lcUG6XHiY7 via @sighmoan_says,Wed Aug 19 14:30:14 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
"Fleksy Adds Deep-Linking To Its Keyboard App, Opening New Revenue Opportunities http://t.co/eSIokID0zd",Tue Aug 18 15:00:15 +0000 2015,en,0,False,1,False,,Brent Harrison,SmokeJumper
An entire generation sacrificed. And Google gets its new CEO! http://t.co/1u9b62pO8S As has always been and should be the case . . .,Tue Aug 18 14:30:38 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
Google to push ahead with Android One smartphone project in India http://t.co/16eAO9ms2q could be very disruptive . . . and lucrative.,Thu Aug 13 14:30:19 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
Xiaomi Is Now Making Smartphones In India http://t.co/gOI8nHuvzU and Brazil.  via @jonrussell,Wed Aug 12 15:30:26 +0000 2015,en,0,False,1,False,,Brent Harrison,SmokeJumper
Android Fragmentation http://t.co/WFeZ8DEyAk Why it's so exciting to build for Android (and incredibly challenging as well).,Wed Aug 12 15:01:02 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
Why Raising Employee Wages Sometimes Backfires http://t.co/feM6vyAIQ9,Wed Aug 12 14:30:43 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
How Design-Led Innovation Helped Whirlpool Escape the “Sea of White” http://t.co/Iiwyt98L2b via @DeanDeBiase,Tue Aug 11 15:30:40 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
What Really Makes Teams Work http://t.co/aanYCkwf2K Confirms what I've seen in practice and worked painstakingly to instill in my teams.,Tue Aug 11 15:00:13 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
The 'Monthly Active User' Metric Should Be Retired. But What Takes Its Place? http://t.co/5KFqRDP3dN via @KurtWagner8,Tue Aug 11 14:30:09 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
When One App Rules Them All: The Case of WeChat and Mobile in China | Andreessen Horowitz http://t.co/Zt9x2MTljq,Sat Aug 08 15:00:56 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
Screw Texting. It’s Time to Pick a Universal Messaging App http://t.co/c3xozg1srp,Sat Aug 08 14:30:26 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
"How Google, Apple, and Facebook plan to rewire the app-based economy http://t.co/qF5qwnfM8C",Wed Aug 05 14:30:44 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
Tennis anyone? @ Sunnyvale Municipal Tennis Center https://t.co/FNv1RiUx8y,Sat Aug 01 20:39:26 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.03799916, 37.36610746]}",Brent Harrison,SmokeJumper
"""To escape criticism: do nothing, say nothing, be nothing."" Elbert Hubbard",Thu Jul 30 21:14:56 +0000 2015,en,0,False,1,False,,Brent Harrison,SmokeJumper
"Ok this is getting ridiculous. Laundry delivered in leather case. #hospitality @ Vivanta by Taj, M.… https://t.co/bECfqDA3MV",Mon Jul 27 14:33:14 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [77.61983805, 12.97326908]}",Brent Harrison,SmokeJumper
Measuring Rentention for Startups — It’s An App World  http://t.co/HndgrOzOhb,Mon Jul 27 14:30:26 +0000 2015,en,0,False,2,False,,Brent Harrison,SmokeJumper
Shark Attacks Surfer Mick Fanning During Competition http://t.co/ZYDQFaR41A,Sun Jul 26 15:01:07 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
The Smartest Way to Take a Vacation http://t.co/vQAMhQo84E,Sun Jul 26 14:30:14 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
"First in hospitality. An embroidered pillow on my bed. Wow. @ Vivanta by Taj, M. G. Road, Bangalore https://t.co/r9SMyQxoCV",Sun Jul 26 07:17:39 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [77.61983805, 12.97326908]}",Brent Harrison,SmokeJumper
"Baahubali in Telugu, India's most expensive movie, was well worth it. https://t.co/R38I3RD0D5",Sat Jul 25 16:19:59 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
"Welcome To The Unicorn Club, 2015: Learning From Billion-Dollar Companies http://t.co/auW8hKYrrA thanks @aileenlee",Fri Jul 24 15:01:30 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
Annoyed By Mobile Sites That “Ask” You To Download Their App? You’re Not Alone @drew http://t.co/JK8mHwjSSW,Fri Jul 24 14:30:32 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
"Google, Yelp, and the Future of Search http://t.co/KSScX3dcLx Why I work for @Quixey @joshgans",Sat Jul 18 14:30:17 +0000 2015,en,1,False,0,False,,Brent Harrison,SmokeJumper
The Earthquake That Will Devastate Seattle http://t.co/criuVRkyJS Good times.  Maybe I shouldn't move there . . . :),Fri Jul 17 15:00:24 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
"""Life begins at the end of your comfort zone."" —Neale Donald Walsch",Fri Jul 17 14:30:36 +0000 2015,en,0,False,2,False,,Brent Harrison,SmokeJumper
The CEO of one of the fastest-growing business apps ever used a simple analogy to explain why companies succeed http://t.co/CdK8F0J5KG,Wed Jul 15 15:30:39 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
10 Habits of Ultra-Likeable Leaders http://t.co/jNRtWUyX4i what I aspire to.,Wed Jul 15 15:00:38 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
9 Idiotic Office Rules That Drive Everyone Insane http://t.co/1tMSlEskA6,Wed Jul 15 14:30:41 +0000 2015,en,0,False,1,False,,Brent Harrison,SmokeJumper
The 27 Metrics in Pinterest’s Internal Growth Dashboard http://t.co/eVGZOBSUe2,Tue Jul 14 15:30:07 +0000 2015,en,1,False,3,False,,Brent Harrison,SmokeJumper
APP GROWTH METRICS http://t.co/RpHIyO16gU,Tue Jul 14 15:00:40 +0000 2015,en,0,False,1,False,,Brent Harrison,SmokeJumper
When Bigger Is Better: Contradicting Modern Foodies’ Love of Small http://t.co/CruhgrhBI0,Tue Jul 14 14:30:12 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
Uh oh: Mobile user acquisition fraud almost doubled in 2015 http://t.co/hyNcHwNo7m,Thu Jun 25 15:00:12 +0000 2015,en,0,False,0,False,,Brent Harrison,SmokeJumper
