Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Check out LA app co @letsgetbonkers new game Lil' Brainiac - language learning for children! http://t.co/OTy0BeBB,Thu Jan 19 02:27:46 +0000 2012,en,3,False,0,False,,Evan Rifkin,erif
RT @richardbranson: What's bigger than the solar system? The #Kobesystem. Enjoy http://t.co/BgJR34fr,Sun Jan 15 17:25:32 +0000 2012,en,321,False,0,False,,Evan Rifkin,erif
RT @kamens: Contact Congress on @TheNextWeb - http://t.co/UQuo0AdV,Mon Jan 09 05:29:24 +0000 2012,en,2,False,0,False,,Evan Rifkin,erif
RT @FillWerrell: #Tebow threw for 316 yards... John 3:16. Coincidence? I think not.,Mon Jan 09 02:32:13 +0000 2012,en,12040,False,0,False,,Evan Rifkin,erif
RT @paigecraig: Watch the NBC coverage of @BetterWorks : http://t.co/iUKHcEmB Employee Rewards & Recognition for the Social Enterprise,Sat Dec 17 23:48:56 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
"RT @jasonnazar: Investment Manager's Embarrassing Email Lands On Reddit, Goes Viral http://t.co/3nWTu9CL via @huffingtonpost",Sat Dec 10 06:46:45 +0000 2011,en,1,False,0,False,,Evan Rifkin,erif
RT @paigecraig: Top Business News: Employee Perks Program Lets Small Businesses Offer Big Benefits http://t.co/4YiyWANF via @BNDarticles,Fri Dec 09 20:58:52 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
RT @ntro: Hang out with us tonight at Food Truck Tuesday in Santa Monica (Main St/Ocean Park) - you could win a food truck party! http:/ ...,Wed Dec 07 03:03:57 +0000 2011,en,1,False,0,False,,Evan Rifkin,erif
RT @StockJockey: Would have rather seen USC kick the shit of of those skinny Ducks all nite.,Sat Dec 03 05:13:41 +0000 2011,en,2,False,0,False,,Evan Rifkin,erif
"RT @trent_reznor: The Girl With The Dragon Tattoo soundtrack info here: http://t.co/SkaHSexFNew free music available right now.",Fri Dec 02 07:31:06 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
"lol RT @websterisk: @msuster Wow! gumgum, burstly, and awesm in the span of a month... More follow-ons than blog posts!",Fri Dec 02 07:28:58 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
"RT @ntro: Great @ntro piece on Techcrunch this morning!  New Social Discovery App Ntro Launches, Backed By $1.7MM http://t.co/RUKARCa3 v ...",Fri Dec 02 07:06:27 +0000 2011,en,5,False,0,False,,Evan Rifkin,erif
RT @ntro: We're launching an awesome promo today with @roaminghunger - you could win a food truck party for 100 people!  http://t.co/UCZ ...,Fri Dec 02 03:22:16 +0000 2011,en,4,False,0,False,,Evan Rifkin,erif
RT @Burstly: Announcing Burstly Rewards! http://t.co/4Q38lLgl,Thu Dec 01 05:10:08 +0000 2011,en,3,False,0,False,,Evan Rifkin,erif
RT @Burstly: Burstly Raises $5.5M  and Launches Mobile Offer Mediation For iOS http://t.co/dps6P4yo Thx @ripemp + @techcrunch,Thu Dec 01 01:13:29 +0000 2011,en,3,False,0,False,,Evan Rifkin,erif
RT @ntro: New version of Android just released - now you can see when you have friends in common with people nearby  http://t.co/KcBoi47I,Wed Nov 23 20:26:46 +0000 2011,en,3,False,0,False,,Evan Rifkin,erif
"RT @jasonnazar: Mike Jones Launches Technology Studio, Science, In LA With $10M From Eric Schmidt And Others http://t.co/BZwzfADm via @t ...",Thu Nov 17 09:13:05 +0000 2011,en,4,False,0,False,,Evan Rifkin,erif
RT @ntro: Support children's charities! Download @ntro and enter the code SUITCASE in registration - we'll donate $2 per sign-up http:// ...,Tue Nov 15 06:23:26 +0000 2011,en,2,False,0,False,,Evan Rifkin,erif
RT @steelhousemedia: We just WON @adtech New York's top prize at the #Innovation #Awards! Thanks the SteelHouse team and our supporters  ...,Thu Nov 10 16:35:17 +0000 2011,en,5,False,0,False,,Evan Rifkin,erif
"RT @ntro: Big news, we're expanding!  Today, @ntro launches to all of Los Angeles (students - for the campus-only version, use your .edu ...",Wed Nov 09 02:59:09 +0000 2011,en,1,False,0,False,,Evan Rifkin,erif
Couldn't agree more  - AirPlay is it.  RT @joehewitt: New blog post in which I speculate on the future of Apple TV: http://t.co/63P6IxUB,Wed Oct 26 06:08:09 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
"RT @launchpadla: Congrats to @GumGum , a @launchpadla alum, on their recent funding! http://t.co/F3DsKXJO",Tue Oct 25 04:42:34 +0000 2011,en,2,False,0,False,,Evan Rifkin,erif
RT @nickbilton: My new favorite Tumblr: S**t That Siri Says: http://t.co/Vb3PQvIE,Sat Oct 15 22:02:24 +0000 2011,en,278,False,0,False,,Evan Rifkin,erif
Do not sync your contacts to iCloud - all phone numbers reformatted and do not dial from the phone. #icloudgoodtimes,Sat Oct 15 18:54:11 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
"RT @flyosity: Reserved, forever. http://cl.ly/AiLC",Thu Oct 06 04:04:50 +0000 2011,en,1,False,0,False,,Evan Rifkin,erif
RT @AP: BREAKING: Apple says Steve Jobs has died.,Wed Oct 05 23:44:40 +0000 2011,en,12782,False,0,False,,Evan Rifkin,erif
RT @jimandelman: Two Rincon portfolio companies (so far) presenting at Under the Radar Nov 9-10.  Looking forward to it! http://t.co/KI0 ...,Tue Oct 04 21:10:15 +0000 2011,en,1,False,0,False,,Evan Rifkin,erif
"RT @sarahintampa: Siri, where's the iPhone 5?",Tue Oct 04 19:29:00 +0000 2011,en,60,False,0,False,,Evan Rifkin,erif
Sweet news! Go @ jkhirsch RT @Launch: 'Let's talk iPhone' Event Coverage in Photos http://t.co/GWT9VUma via LAUNCH #launchblog,Tue Oct 04 19:21:16 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
Congrats to @stylespotter team on the merger ! http://t.co/I23oFFHt,Tue Oct 04 16:46:52 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
"RT @parislemon: While she didn't get to break my news, I have to give credit to @lizgannes who had it, but reached out as a courtesy. Cl ...",Tue Oct 04 02:40:40 +0000 2011,en,15,False,0,False,,Evan Rifkin,erif
"I might too: ""I will eat my goddamn hand if this is true. And a whole cow."" iPhone 5 Is Sprint Exclusive w WiMax 4G http://t.co/tzJ50WYL",Mon Oct 03 23:38:31 +0000 2011,en,1,False,0,False,,Evan Rifkin,erif
RT @damurillo: Get your Little Black Bag and see what's inside. LBB launches soon and I got one of the first bags! http://t.co/TNcDookz  ...,Mon Oct 03 03:30:55 +0000 2011,en,4,False,0,False,,Evan Rifkin,erif
"RT @arankin: Best name and guy in the biz - Interview with Bong Koh, LifeCrowd | socalTECH.com http://t.co/xNrxsJNl via @socaltech @bong ...",Fri Sep 30 02:52:19 +0000 2011,en,2,False,0,False,,Evan Rifkin,erif
"No surprise :) RT @paigecraig: Kickass! @BetterWorks in Top 100 ""The World's Most Valuable Startups List"" http://t.co/Ariyc01V",Thu Sep 22 01:02:17 +0000 2011,en,1,False,0,False,,Evan Rifkin,erif
"Sweet news @amains - circle of life :) Andrew Mains Heading to @MobileRoadie, Named COO  http://t.co/Zdg4QKmK via @billboardbiz",Wed Sep 21 17:56:22 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
Congrats @sometrics team! American Express Buys Virtual Currency Monetization Platform Sometrics For $30M via http://t.co/I0WQjWmV,Wed Sep 21 17:53:15 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
"RT @GregoryMichael: Twitter makes me want to have drinks with people I’ve never met, and Facebook makes me want to throw drinks at peopl ...",Mon Sep 05 03:04:48 +0000 2011,en,6747,False,0,False,,Evan Rifkin,erif
RT @LaurenGoode: Love this!! New Yorker cartoon for all the tweeters out there  http://t.co/2g6WSXU,Fri Sep 02 07:16:52 +0000 2011,en,201,False,0,False,,Evan Rifkin,erif
Great advice. “@msuster: The Problem with Collecting Logos at Startups http://t.co/AdkpbPG”,Fri Sep 02 07:16:16 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
"Go @GraphEffect - Featured on Facebook's blog.  http://t.co/pt5PINA  ""Build Connections, engage fans, amplify your messages.""",Thu Aug 25 21:08:28 +0000 2011,en,2,False,0,False,,Evan Rifkin,erif
RT @JasonHirschhorn: My Willy Wonka has left the building.,Wed Aug 24 23:51:57 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
Apple’s COO Tim Cook Replaces Steve Jobs As CEO via @techcrunch http://t.co/kDijKQb,Wed Aug 24 23:11:48 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
Def one way to launch - congrats! RT @ari_mir: come hangout with the @lunchmoneygames girls on the 3rd st today :) http://t.co/vv5Fz46,Wed Aug 24 21:17:28 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
RT @paigecraig: BetterWorks Offers Employee Discounts For Small Businesses http://t.co/D03QFAK via @huffingtonpost,Wed Aug 24 01:27:45 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
RT @jimandelman: Congrats to @Grapheffect co-investor Thrive Capital on their new early-stage fund!  http://t.co/PnLrjSr @joshuakushner,Tue Aug 23 15:44:06 +0000 2011,en,2,False,0,False,,Evan Rifkin,erif
"RT @msfd: excited to work with @bhunstable @Ustream “@TechCrunch: Ustream Shutters Live Mobilizer, Partners With Mobile Roadie http://t. ...",Tue Aug 23 15:43:41 +0000 2011,en,3,False,0,False,,Evan Rifkin,erif
RT @du_ro: Yay!!!! @POSE is current Top 25 in the AppStore for Social Networking -  http://t.co/4P9j3Km,Sat Aug 20 06:02:04 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
RT @ChrisOvitz: Viddy IPO??? Haha not yet! But this is awesome! Great review! http://t.co/v90n5tw,Sat Aug 20 04:41:17 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
GraphEffect Launches Intelligent Facebook Advertising And Targeting Platform For Brands via @techcrunch http://t.co/kL0qfMe,Fri Aug 19 19:37:33 +0000 2011,en,1,False,0,False,,Evan Rifkin,erif
RT @Adly: Introducing @Blingalytics! Open Source Business Intelligence in Python http://bit.ly/r3FdF2,Wed Aug 03 03:55:22 +0000 2011,en,1,False,0,False,,Evan Rifkin,erif
Congrats @BetterWorks Team!!! BetterWorks Valued At Nearly $100 Million After Redpoint Investment http://onforb.es/nRZY02 via @forbes,Wed Aug 03 03:52:12 +0000 2011,en,1,False,1,False,,Evan Rifkin,erif
Go watch this video and enjoy  @damiancecere w his hotter twin brother. http://bit.ly/p0RTez,Tue Aug 02 00:39:04 +0000 2011,en,2,False,0,False,,Evan Rifkin,erif
RT @Burstly: Check out our new blog post: Improving your user experience by precaching interstitials http://ht.ly/5NPXD,Wed Jul 27 04:37:29 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
RT @mattcomi: The thing with the inverted scrolling in Lion is that after a few days you don't even realise you're doing it. Like pickin ...,Tue Jul 26 06:40:22 +0000 2011,en,3,False,0,False,,Evan Rifkin,erif
http://t.co/H4wvEWp: the track Anywhere I Go by Letters on Spotify,Fri Jul 15 05:53:10 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
Spotify has landed in the U.S. Sign up to get your invite now - http://t.co/WIvUxep via @spotify,Thu Jul 14 16:40:06 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
"RT @BrianNorgard: We don't stop building features our customers want. Now, discovery. http://namesake.com/discover/",Thu Jul 14 06:10:34 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
RT @msuster: RT @emilychangtv Are we in a bubble? @TimDraper says no @msuster says yes-in some places. http://bloom.bg/o5P4Go,Thu Jul 14 06:09:39 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
Google AdSense Founder Raises Cash From Lerer Ventures And Others For Stealth Startup Scopely via @techcrunch http://t.co/wqkU9KZ,Thu Jul 14 05:52:14 +0000 2011,en,0,False,2,False,,Evan Rifkin,erif
Ad.ly In Play As Social Sites Look For Celebrity Connections via @techcrunch http://t.co/uGTLcS7,Thu Jul 14 05:50:56 +0000 2011,en,0,False,1,False,,Evan Rifkin,erif
RT @msuster: I’m Doubling Down on the Twitter Ecosystem. Here's Why http://bothsid.es/Csv,Mon Jul 11 18:46:33 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
RT @jasonnazar: DocStoc Turns A Page As It Looks To Be A One-Stop Shop For Small Business Knowledge http://tcrn.ch/rkaBaT via @techcrunch,Wed Jul 06 00:44:01 +0000 2011,en,1,False,0,False,,Evan Rifkin,erif
RT @paigecraig: big day for @betterworks! @W_McCullough closes first major Hollywood client ICM (who also rep Al Pacino!) #honeybadger,Thu Jun 30 07:14:42 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
Thank you @thehipmunk. Life changing. Find Flights that Have Wi-Fi! http://t.co/WdEIu7d,Wed Jun 29 18:58:26 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
Agree RT @arnie Specific Media to buy MySpace for $30M. Talk about Stealing MySpace! In 2 years it'll be worth 10x.,Wed Jun 29 18:53:07 +0000 2011,en,1,False,0,False,,Evan Rifkin,erif
RT @kamalgray: Apple is coming out with a new phone. It's called the Lebron james edition. It's silent and has no rings. Lmfao,Mon Jun 13 05:02:28 +0000 2011,en,47,False,0,False,,Evan Rifkin,erif
RT @lewkay: Technically LeBron brought a championship to Miami tonight.,Mon Jun 13 05:00:13 +0000 2011,en,427,False,0,False,,Evan Rifkin,erif
RT @Speroman: Just too funny. T-Mobile Angry Birds Live http://www.youtube.com/watch?v=jzIBZQkj6SY,Sat Jun 11 08:15:26 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
"RT @dalai: Scaling, Scaling, Scaled: @textPlus Turns Two, Hits 10 Billion Messages Sent Milestone http://tcrn.ch/lhqgMr via @techcrunch",Sat Jun 04 06:51:03 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
"Congrats @du_ro + team. RT @Pose 2.0 is live! Follow friends, brands & more! Download & reserve your username now http://pose.com/d",Sat Jun 04 03:04:23 +0000 2011,en,0,False,1,False,,Evan Rifkin,erif
"RT @msuster: RT @awesm: Well, so much for that whole 'soft launch' thing. Hey everyone, check out our shiny new website: http://awe.sm :-D",Sat May 14 05:37:15 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
RT @jasonnazar: Docstoc Goes Mobile; Brings Premium Document Sharing To The iPad http://tcrn.ch/iYmOtD via @techcrunch,Fri May 13 00:09:50 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
"RT @launchpadla: RT @siberianfruit: @jimandelman Wow, you're THE highest rated investor on TheFunded.com. Congrats.",Fri Apr 29 05:27:22 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
RT @du_ro @Pose launches 1st retailer promotion in 69 @MetroparkUSA stores. Innovative IN-STORE Consumer Engagement http://bit.ly/gjoR0T,Wed Apr 27 18:57:13 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
RT @rmward: Another @betterworks / @paigecraig interview. This time with @benkuo on @socaltech  http://bit.ly/i917WJ,Tue Apr 26 23:33:23 +0000 2011,en,0,False,1,False,,Evan Rifkin,erif
@thezman u must be getting old,Mon Apr 25 18:07:59 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
"Congrats to @jasoncitron + team. ""Pedal to the floor"" openfeint.com/developers",Mon Apr 25 18:07:29 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
Congrats @Greystripe team ! RT @Greystripe is excited for our next phase of growth & innovation as part of ValueClick! http://ht.ly/4GvtY,Mon Apr 25 18:01:32 +0000 2011,en,1,False,0,False,,Evan Rifkin,erif
RT @TechCrunch: Japanese Company GREE Buys Mobile Social Gaming Platform OpenFeint For $104 Million  http://tcrn.ch/ej6Ncb by @leenarao,Fri Apr 22 06:20:21 +0000 2011,en,95,False,0,False,,Evan Rifkin,erif
RT @epaley: Conviction - Finally a new blog post at Anything's Possible.  Sorry for my blogging hiatus.  http://bit.ly/e9xm2X.,Fri Apr 22 06:17:28 +0000 2011,en,6,False,0,False,,Evan Rifkin,erif
@dalai lol. Guess so.,Wed Apr 20 06:39:38 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
RT @jimandelman: AMAZING line-up of high-growth Internet Execs at Santa Monica event Tuesday evening.  Will sell out:  http://bit.ly/gXA18G,Mon Apr 11 21:57:52 +0000 2011,en,1,False,0,False,,Evan Rifkin,erif
RT @jasonnazar: OH YEAH: wrote this last night - The Top 10 Types of Douchebags in Tech and How NOT to Be One http://bit.ly/eKuat4,Fri Apr 08 20:45:29 +0000 2011,en,0,False,1,False,,Evan Rifkin,erif
"RT @du_ro: Wow! @Pose is in both @voguemagazine & @instyle this month! Super proud of the team, they're kicking butt. Look out 4 big new ...",Thu Apr 07 20:23:06 +0000 2011,en,6,False,0,False,,Evan Rifkin,erif
"RT @paigecraig: Successful, single @betterworks seeks loving, talented superstar http://bit.ly/ for long term relationship",Wed Apr 06 03:36:31 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
"RT @jimandelman: Excited to support @clarkbenson and his big ideas at @ranker_com.  Great fit for us:  limited downside, huge upside.  h ...",Tue Apr 05 16:42:28 +0000 2011,en,4,False,0,False,,Evan Rifkin,erif
"same here “@jasoncitron: Is cultured code still working on over the air synch for Things?"" cause if they don't might abandon Things",Tue Mar 29 15:30:54 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
Amazon Cloud : 2 videos on 1 Getting Started page + tons of text = I'd fire myself. Excited though. http://amzn.to/eT4VHO,Tue Mar 29 04:55:08 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
RT @TrendSlate Silicon Beach Startup @BetterWorks Aims to Make Work Rewarding http://bit.ly/gWVaVd #perks #winning,Tue Mar 29 03:52:01 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
"RT @Burstly is hiring! Several positions: Sr Prod Mgr, Acct Ops Mgr, + Tech Client Lead. http://jobs.burstly.com",Mon Mar 28 23:39:05 +0000 2011,en,4,False,0,False,,Evan Rifkin,erif
RT @hblodget: Starbucks spends more on health insurance than on coffee beans http://read.bi/guZCOr,Sat Mar 26 03:29:44 +0000 2011,en,102,False,0,False,,Evan Rifkin,erif
second that! RT @steveray: congrats @iancr @bobmoz @amains on the launch.  Looks awesome (and on schedule!!)  U ROCK,Wed Mar 16 16:50:21 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
RewardVille will make you play even more Zynga games | VentureBeat http://t.co/c5IV6cm via @venturebeat,Tue Mar 15 01:38:53 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
RT @du_ro: Love this video from @unsubscribeme - Dennis Crowley Unsubscribes From Unsubscribe.com; World Explodes http://tcrn.ch/fpR91G,Wed Mar 09 04:53:10 +0000 2011,en,1,False,0,False,,Evan Rifkin,erif
RT @charliesheen: I'm looking to hire a #winning INTERN with #TigerBlood. Apply here – http://bit.ly/hykQQF #TigerBloodIntern #internshi ...,Mon Mar 07 21:57:07 +0000 2011,en,7516,False,0,False,,Evan Rifkin,erif
Check out @damiancecere in his new commercial for Walgreens.  Watch it. Retweet it. Please. http://t.co/Smuk8lb,Mon Mar 07 06:02:54 +0000 2011,en,2,False,0,False,,Evan Rifkin,erif
"love it RT @cdixon: strategy != tactics. Having a website was strategic in 1995, seo was strategic in 2005, mobile is strategic today.",Mon Mar 07 02:52:51 +0000 2011,en,1,False,0,False,,Evan Rifkin,erif
Would you watch Dancing with the Stars if Charlie Sheen was on it?,Tue Mar 01 05:49:43 +0000 2011,en,1,False,0,False,,Evan Rifkin,erif
"RT @ScottyRosenberg: ""Twitter makes you love people you've never met and Facebook makes you hate people you actually know""",Sat Feb 26 22:32:34 +0000 2011,en,1745,False,0,False,,Evan Rifkin,erif
"Go check out the new @Betterworks website and  sign up for your company. Make work rewarding. Be the hero, not the boss.",Fri Feb 25 19:46:13 +0000 2011,en,4,False,0,False,,Evan Rifkin,erif
RT @paigecraig: big happy news: @spizore joined @betterworks to take on online marketing - show him some luv,Fri Feb 25 01:11:59 +0000 2011,en,3,False,0,False,,Evan Rifkin,erif
"RT @bornryan: AudioMicro Unleashes its Content Distribution Service - Tattoos, Cartoons, Celeb Photos and More - http://bit.ly/f5Elby",Thu Feb 24 23:16:06 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
"RT @msuster: .@techcrunch profiles Gogii's $15 million round with GRP, Kleiner Perkins & Matrix Partners http://tcrn.ch/fH9Aw3 tip @techmeme",Thu Feb 24 19:11:18 +0000 2011,de,0,False,0,False,,Evan Rifkin,erif
RT @Burstly: Got an Android phone? Our friends at @ZyngaWFriends just released WWF  for Android. Get it now: http://cot.ag/iekOTy,Tue Feb 15 07:15:43 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
"Yes, The Khan Academy IS the Future of Education (video) http://t.co/6vFS1r1",Mon Feb 14 09:41:02 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
"lol RT @iancr: Anyone wanna come to my grammy party tonight?  8pm, Cove Skatepark, Santa Monica.",Mon Feb 14 05:52:49 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
RT @damurillo: Entrepreneur fashion accessory of the season: Lady Gaga egg for maximum startup incubation: http://bit.ly/gnnCgY cc @mbeckett,Mon Feb 14 05:52:10 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
Bacon + cupcake = ??? http://yfrog.com/h3wdxvej,Thu Feb 10 19:00:30 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
RT @damurillo: HuffPo acquired for $315MM by AOL!  Big win for Greycroft. http://huff.to/fKi3t8,Mon Feb 07 17:06:30 +0000 2011,en,1,False,0,False,,Evan Rifkin,erif
@paigecraig I can't wait to see pics from the ride home.,Sat Feb 05 04:46:39 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
.@useHipster is launching soon and I'm one of the first in line! Join me at  http://t.co/hRI2jpG,Fri Feb 04 07:41:28 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
"RT @ravenme: The Verizon iPhone 4 reviews are out and, as expected - better phone calls, worse Internet.",Thu Feb 03 07:07:39 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
Zynga Leverages Android Market Improvements for Mobile Expansion http://t.co/jw1sVRP,Wed Feb 02 23:21:44 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
GraphEffect Raises $2 Million To Increase Brand “Likes” On Facebook http://t.co/HlRPy4i via @techcrunch,Wed Feb 02 21:39:58 +0000 2011,en,1,False,0,False,,Evan Rifkin,erif
"RT @bornryan: RT @TechCrunch: Stock Photo Company Fotolia Pumps $750,000 Into Stock Music Site AudioMicro http://tcrn.ch/dWuP8l",Tue Feb 01 17:01:08 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
"RT @AdlyAds: MediaPost: Ad.ly Adds Facebook, Completes Beta On Alpha Network 01/31/2011 http://bit.ly/f2YjEj",Tue Feb 01 07:56:00 +0000 2011,en,0,False,1,False,,Evan Rifkin,erif
Favorite line as well. RT @emilykhickey: awesome from @msuster 'take a hit off the startup pipe' RT @TechCrunch http://tcrn.ch/eB536d,Mon Jan 31 08:29:55 +0000 2011,en,1,False,1,False,,Evan Rifkin,erif
"Six beautiful words for any entrepreneur: convertible debt, no cap, no discount. Big win @ycombinator http://t.co/qJ8AVaZ",Sat Jan 29 08:16:13 +0000 2011,en,7,False,0,False,,Evan Rifkin,erif
RT @larrypage I just ousted Eric Schmidt as the mayor of Google! via @danielbru,Fri Jan 21 04:10:56 +0000 2011,en,3,False,0,False,,Evan Rifkin,erif
"RT @mrgan: TestFlight is out. It makes beta-testing way, way easier for iOS developers: http://testflightapp.com",Fri Jan 21 02:33:00 +0000 2011,en,95,False,0,False,,Evan Rifkin,erif
"Congrats @scootdown TestFlight: Super Simple, Over-The-Air App Beta Testing Comes To The iPhone http://t.co/pJj5m5p via @techcrunch",Fri Jan 21 02:01:15 +0000 2011,en,2,False,1,False,,Evan Rifkin,erif
RT @cdixon: Founder becoming CEO:  I guess the question is this like a Steve Jobs returning or a Jerry Yang returning.,Thu Jan 20 23:00:28 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
Congrats! RT @msfd: RT @TechCrunch: Mobile Roadie And Sony Partner To Launch Mobile Apps For Music Artists http://tcrn.ch/f4kWXS,Thu Jan 20 22:02:12 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
RT @msuster Why Did I Invest in the Company @Pose? http://bothsid.es/9Ec,Wed Jan 19 17:16:03 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
One year too late for me but finally ... Microsoft Brings the First Piece of Office to the iPhone: OneNote http://t.co/oiW8dm0,Tue Jan 18 18:34:24 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
"I lost the same bet and saw the play too :) RT @msuster: Seeing ""Hair"" at The Pantages in Hollywood. Fun.",Mon Jan 17 08:18:31 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
Not mine but diggin @pose app.  http://pose.com/p/h7gSagh,Thu Jan 13 06:42:19 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
"RT @du_ro: Our @Pose app is now in the ""What's Hot"" section of the app store for Lifestyle apps!  Exciting...",Thu Jan 13 06:36:16 +0000 2011,en,5,False,0,False,,Evan Rifkin,erif
Congrats @du_ro & team on the @pose launch! http://t.co/78VkvVn via @techcrunch. Get the app here: http://goo.gl/DbFWi,Tue Jan 11 22:27:31 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
Question: Does iPhone 5 launch on both networks this summer at the same time?,Tue Jan 11 18:23:36 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
RT @scootdown: Now you can have The Incident game on your computer as well! http://t.co/M6gLhks #MAS,Tue Jan 11 16:38:23 +0000 2011,en,2,False,0,False,,Evan Rifkin,erif
RT @AdlyAds: Hot off the Presses! Check the 1st ever Ad.ly Consumer Influence Index. Top 10 list of celebs driving traffic... http://tin ...,Tue Jan 11 16:37:51 +0000 2011,en,2,False,0,False,,Evan Rifkin,erif
So prior to Mac App Store I didn't really want to bother installing ANYTHING on MacBook Air. Now - I can't stop.,Fri Jan 07 20:49:36 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
I wonder how many hours were spent  debating whether the Mac App Store belonged in iTunes vs desktop,Fri Jan 07 07:45:55 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
Am I one of the only ones that likes the Mac App Store? Sure some negatives that people are ranting but most of them can b future releases.,Fri Jan 07 07:36:48 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
"RT @AdlyAds: Hey thanks BusinessWeek!  ""Ad.ly: The Art of Advertising on Twitter"" Bloomberg BusinessWeek http://bit.ly/epzbuu",Fri Jan 07 01:44:32 +0000 2011,en,1,False,1,False,,Evan Rifkin,erif
RT @cdixon: MS deserved a win here. real innovation. @daringfireball: Microsoft Sold 8 Million Kinects in 60 Days: http://df4.us/gvl,Fri Jan 07 00:44:30 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
"RT @jasonnazar: DEAL! use ""DOCSTOC"" as your code to get 50% off the @twiistup tech conference on 2/9 in LA  - http://www.twiistup.com/",Thu Jan 06 19:02:20 +0000 2011,en,1,False,0,False,,Evan Rifkin,erif
YES!!! RT @jhstrauss: W00t! @southwestair now has in-flight WiFi. Now there's really no reason not to fly them LAX-SFO http://awe.sm/5F75Q,Thu Jan 06 19:01:33 +0000 2011,en,0,False,0,False,,Evan Rifkin,erif
RT @msuster: So true! Everyone should read this - not just parents. RT @hblodget My New Year's resolution: Put the iPhone away http://re ...,Fri Dec 31 17:46:42 +0000 2010,en,29,False,0,False,,Evan Rifkin,erif
@dannybrownhomes You or him :),Tue Dec 28 06:51:19 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
@Rebecca_NYC great seeing you guys too!!,Tue Dec 28 06:50:47 +0000 2010,en,0,False,0,False,,Evan Rifkin,erif
