Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
https://t.co/OyUBgEGg3S,Thu Apr 07 07:28:35 +0000 2016,und,0,False,0,False,,Burch Creative,Burchcreative
Burch Creative Capital Announces Q1 Activity https://t.co/TvhIEl4Mmz,Thu Feb 25 06:54:16 +0000 2016,en,0,False,0,False,,Burch Creative,Burchcreative
"RT @Nihiwatu_Resort: It's not only surfers that are coming out to experience Occy's Left, one of the top waves in the… https://t.co/czFEvTG…",Tue Feb 23 17:24:39 +0000 2016,en,1,False,0,False,,Burch Creative,Burchcreative
RT @TheEllenShow: New sweaters and shirts coming soon to https://t.co/FHnZxjbwQN! You’ve officially been teased. https://t.co/XIfxvutnAf,Wed Feb 17 22:14:21 +0000 2016,en,404,False,0,False,,Burch Creative,Burchcreative
RT @blinkhealth: Thanks @HuffingtonPost for featuring #BlinkHealth https://t.co/4yJ4Gvvf9J,Tue Feb 16 18:04:25 +0000 2016,en,2005,False,0,False,,Burch Creative,Burchcreative
Congratulations to @Nihiwatu_Resort for winning the 2015 Pure Award for Design. https://t.co/p10VsWItwz,Fri Feb 12 21:01:42 +0000 2016,en,0,False,0,False,,Burch Creative,Burchcreative
RT @poppin: We've got everything you need to get--and keep!--it all together in 2016: https://t.co/SdHYs4Dlvb #workhappy https://t.co/ZJXUj…,Wed Jan 06 17:43:30 +0000 2016,en,3,False,0,False,,Burch Creative,Burchcreative
RT @poppin: See what our VP of Design predicted as a top office design trend of 2016: https://t.co/o6tfRmQMbj (via @FastCompany) https://t.…,Wed Dec 30 18:33:22 +0000 2015,en,4,False,0,False,,Burch Creative,Burchcreative
https://t.co/2c4ICL3nDW,Wed Dec 30 18:03:12 +0000 2015,und,0,False,0,False,,Burch Creative,Burchcreative
