Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"from zero to one
http://t.co/TtFsSpVkLP",Mon Sep 08 21:15:12 +0000 2014,en,1614,False,2303,False,,Peter Thiel,peterthiel
