Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Let's prosecute our military heroes for something half the people in government do! https://t.co/BRGuGKfbsD,Tue Jan 19 21:48:42 +0000 2016,en,0,False,1,False,,Rick Webb,RickWebb
@derekcnel economic theory and advertising. I'm only finishing up the first draft though. Prolly be about a year.,Mon Jan 18 18:46:25 +0000 2016,en,0,False,1,False,,Rick Webb,RickWebb
@derekcnel oo I forgot about that one. Book I'm working on now goes much more into that! Thank you!,Mon Jan 18 17:20:47 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@sadtweetslmao You're presumably someone I know and always happy to talk about depression. Don't do anything crazy. People care. Love.,Mon Jan 18 00:18:14 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
Mogwai must really have had to evil-up in response to Explosions in the Sky.,Fri Jan 15 02:10:32 +0000 2016,en,0,False,3,False,,Rick Webb,RickWebb
@alexandrak cc @emmarocks good question!,Fri Jan 15 01:58:33 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
https://t.co/5FjaEXmEdm,Fri Jan 15 01:37:31 +0000 2016,und,0,False,1,False,,Rick Webb,RickWebb
@Benny_Hart @eric__brody @mannupbook headed to the printers now! Avail in 3-4 weeks.,Wed Jan 13 19:20:54 +0000 2016,en,0,False,2,False,,Rick Webb,RickWebb
@Benny_Hart worth it. A+,Wed Jan 13 19:12:13 +0000 2016,en,0,False,1,False,,Rick Webb,RickWebb
@pbowden I haven't had a drink in two months and I still can't wake up.,Wed Jan 13 19:08:12 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@ithardlymatt3rs OMG.,Wed Jan 13 19:06:05 +0000 2016,und,0,False,0,False,,Rick Webb,RickWebb
Even the sad airport bar playing Nirvana's cover of The Man Who Sold The World can't bring me down today. Today is a great day.,Wed Jan 13 19:02:23 +0000 2016,en,0,False,4,False,,Rick Webb,RickWebb
"I just stole @joinbranch for §1,890 on @getstolen. #StolenOnStolen https://t.co/Ccor3jZo6f",Wed Jan 13 06:43:32 +0000 2016,en,0,False,2,False,,Rick Webb,RickWebb
Yeah that one person clapping for trust.,Wed Jan 13 02:58:09 +0000 2016,en,0,False,7,False,,Rick Webb,RickWebb
@harryh alright I guess it's time I look into this.,Wed Jan 13 01:56:27 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@jw28 @meowcity2 You're in the big time now. ;),Wed Jan 13 00:20:53 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
"@meowcity2 @meowcity2 @jw28 @jason @support Always open to a new argument to change my mind, but this is all stuff I've thought through.",Tue Jan 12 19:55:18 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@meowcity2 @meowcity2 @jw28 @jason @support Working on a longer essay on my viewpoint maybe it'll help.,Tue Jan 12 19:55:05 +0000 2016,en,0,False,2,False,,Rick Webb,RickWebb
"@meowcity2 @jw28 @jason @support Against government censorship, yes. Against twitter policing its platform as it see fits? I'm not against.",Tue Jan 12 19:52:56 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
"@meowcity2 @jw28 @jason @support It does now, it does if they change it. It's got nothing to with what I'm proposing, however.",Tue Jan 12 19:52:29 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
"@meowcity2 @jw28 @jason @support I've a pretty worked out belief in media ownership, but a minority stake in a public co is okay in my book.",Tue Jan 12 19:51:36 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@meowcity2 @jw28 @jason @support I'm willing to wager I know more than most americans on these topics but it doesn't make me an expert.,Tue Jan 12 19:49:40 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@meowcity2 @jw28 @jason @support Dude WTF you talking about? Saudi Arabia has nothing to do with Twitter's own internal policies.,Tue Jan 12 19:45:08 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@meowcity2 @jw28 @jason @support What? No. Ignorance is an argument for not preferring an unfounded opinion.,Tue Jan 12 19:44:37 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
"@meowcity2 @jw28 @jason @support No idea, sadly. I don't claim to be an expert on Saudi politics.",Tue Jan 12 19:34:37 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@meowcity2 @jw28 @jason @support I'm against any government telling twitter what to do. Not against Twitter policing itself how it chooses.,Tue Jan 12 18:27:18 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@meowcity2 @jw28 @jason @support Censorship is done by governments. I'm against gov't censorship. Twitter isn't a government.,Tue Jan 12 18:26:51 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@meowcity2 @jw28 @jason @support I know. I'm saying I'd support them to do so.,Tue Jan 12 18:24:03 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@meowcity2 @JW28 @Jason @Support we had media ownership laws in this country before and I'd be against such a sale.,Tue Jan 12 18:07:30 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
"@joshc seems like they turned out to be completely useless, yeah. I'm still bitter though. ;)",Tue Jan 12 06:58:06 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@joshc like 80% of the attendees were employees who already claimed theirs. The rest of us were like WTF.,Tue Jan 12 06:54:45 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@joshc this reminds me of when I went to the Facebook party for custom URLs and there was no cell service so I couldn't get my URL.,Tue Jan 12 06:52:07 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@missashleyis yeah. Loved his would it help line too. He was a joy.,Tue Jan 12 06:49:16 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@missashleyis he totally deserves best supporting actor   So good.,Tue Jan 12 06:41:33 +0000 2016,en,0,False,1,False,,Rick Webb,RickWebb
@CounterFett @Jason  you're missing my point. You still can't yell it cuz the theater will kick you out. Twitter's a private place.,Tue Jan 12 06:13:46 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
"@CounterFett @Jason @Support it's also become shorthand for myriad legal, upheld restrictions on speech. Presidential threats, bomb threats.",Tue Jan 12 05:05:52 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
"@JW28 @Jason @Support but yes agreed they might take flack for it, but Jason's argument has been that it's impossible. Hogwash.",Tue Jan 12 04:57:05 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@JW28 @Jason @Support no one rips 'em for policing uncivil behavior in their restaurants though. ;) ha. Sorry. I'm joking around. Sort of.,Tue Jan 12 04:56:44 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
Shit like this makes me glad I moved to a battleground state where my vote will count against this stuff.  https://t.co/qiW5zRL7Qc,Tue Jan 12 04:47:18 +0000 2016,en,0,False,2,False,,Rick Webb,RickWebb
"@JW28 @Jason @Support well, they do OWN it. If they wanna censor arbitrarily it's as much up to them as it is to not.",Tue Jan 12 04:37:10 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
When Philosophy Lost Its Way https://t.co/k9zsxNChgJ via @nytopinionator,Mon Jan 11 23:23:09 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
"@jason @support Then again, twitter's not a country, it's private. You do it, I do it. None of this stuff is tolerated in our houses.",Mon Jan 11 20:50:14 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
"@jason @support Oh so you can yell fire in a crowded room and make death threats? Yes, they did it just fine.",Mon Jan 11 20:49:16 +0000 2016,en,0,False,1,False,,Rick Webb,RickWebb
"@jason @support Also you do realize I've worked somewhere that did this, actively, to an extant far beyond twitter, with minimal problems?",Mon Jan 11 20:02:19 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
"@jason @support Whichever one(s) Twitter finds appropriate. You do realize it can pretty much do whatever it wants in this arena, right?",Mon Jan 11 20:01:59 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
"@jason @support And as I've said before, it's funny how tech thinks it can do anything in the world except police comments.",Mon Jan 11 20:00:04 +0000 2016,en,0,False,2,False,,Rick Webb,RickWebb
"@jason @support Common sense? You know these things are extremely worked out within, say, our legal system, right? It's not impossible.",Mon Jan 11 19:59:18 +0000 2016,en,0,False,2,False,,Rick Webb,RickWebb
@jason @support Yeah edge cases totally argue against policing obvious cases.,Mon Jan 11 19:53:05 +0000 2016,en,0,False,5,False,,Rick Webb,RickWebb
RT @annie_werner: #tb to that time I got David Bowie nails for @RickWebb's wedding. RIP. https://t.co/4iNP7xdgEr,Mon Jan 11 17:42:58 +0000 2016,en,2,False,0,False,,Rick Webb,RickWebb
Oh man this is very sad.,Mon Jan 11 07:29:04 +0000 2016,en,1,False,12,False,,Rick Webb,RickWebb
RT @bswen: Loving that this conversation is happenjng “Paul Graham ‘Clarifies’ Again.” @RickWebb https://t.co/vdXu7fqxnh #incomeinequality,Mon Jan 11 06:40:17 +0000 2016,en,1,False,0,False,,Rick Webb,RickWebb
@skidder @fascinated @msg @VALENTI me too please.,Mon Jan 11 02:43:32 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
RT @harper: “Paul Graham ‘Clarifies’ Again.”  https://t.co/5kI65esScW -- @RickWebb continues to dive into Paul Graham's inequality essay.,Mon Jan 11 01:00:53 +0000 2016,en,6,False,0,False,,Rick Webb,RickWebb
"@ericries @denmermr I suppose this is why other people have readers. That and to tell them ""um.. time to stop dude."" I could use them!  ;)",Sun Jan 10 23:45:34 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@cap Ever seen him live? Stunningly good.,Sun Jan 10 23:31:16 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@arishahdadi That first comment. Ow.,Sun Jan 10 23:09:39 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@denmermr fixed! Thanks.,Sun Jan 10 22:56:33 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
"I just published “Paul Graham ‘Clarifies’ Again.” Third Time's the charm, right? https://t.co/jad3i7QbBb",Sun Jan 10 22:12:07 +0000 2016,en,1,False,6,False,,Rick Webb,RickWebb
@aymeeleeah no one.,Sun Jan 10 04:55:23 +0000 2016,en,0,False,1,False,,Rick Webb,RickWebb
"@evelynjlamb @hannahnpbowman episode 2 or 3 of DS9 Sisko talks about money and Quark's bar so they  do seem to keep ""foreign reserves""",Sun Jan 10 04:53:30 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
Still quite fond of this paradox. #timehop https://t.co/gvDpk3hDe0,Sun Jan 10 04:26:49 +0000 2016,en,1,False,5,False,,Rick Webb,RickWebb
@paulg But paradoxically just as useful.,Sun Jan 10 01:23:22 +0000 2016,en,0,False,4,False,,Rick Webb,RickWebb
@Aubs @drenz @pfeffunit that was such a good party.,Sat Jan 09 04:23:39 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@ozfarman @mikebodge https://t.co/upmTuePRRz,Sat Jan 09 01:53:33 +0000 2016,und,0,False,0,False,,Rick Webb,RickWebb
@ozfarman deal.,Sat Jan 09 00:33:28 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@ozfarman @lolz time to bring it back.,Sat Jan 09 00:02:19 +0000 2016,en,0,False,2,False,,Rick Webb,RickWebb
"Happy one year birthday, @agencythebook. Whose a good first book? Coo coo.",Fri Jan 08 23:53:23 +0000 2016,en,2,False,15,False,,Rick Webb,RickWebb
@TheAgencyReview I had an author respond to one of my reviews once. FREAKED ME OUT.,Fri Jan 08 23:11:57 +0000 2016,en,2,False,2,False,,Rick Webb,RickWebb
"RT @moneyries: How to get 🍑.

Step 1: Go to supermarket.
Step 2: Go to fruit aisle.
Step 3: Buy peach.
Step 4: Get yelled at about credit c…",Fri Jan 08 23:10:48 +0000 2016,en,4,False,0,False,,Rick Webb,RickWebb
Thank you sir! https://t.co/KzqEl1kl5i,Fri Jan 08 22:34:14 +0000 2016,en,0,False,1,False,,Rick Webb,RickWebb
Wait so David Bowie and Roy Batty share the same birthday? Coincidence?,Fri Jan 08 19:45:10 +0000 2016,en,1,False,6,False,,Rick Webb,RickWebb
@mollytempleton I don't know about you but I love waiting ten seconds to see my tabs for other worksheets.,Fri Jan 08 05:56:38 +0000 2016,en,0,False,1,False,,Rick Webb,RickWebb
@NoSaidJoe I used Evernote (especially its shortcuts) and captio to dash off quick emails to myself as reminders.,Thu Jan 07 16:58:52 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
An ultra-exclusive social network open only to the 1%ers who support progressive tax policy.,Thu Jan 07 00:26:55 +0000 2016,en,0,False,3,False,,Rick Webb,RickWebb
RT @socialnerdia: “‘If you’re arguing a point of view that helps you personally…” — @RickWebb https://t.co/kAMwYZ2SWq https://t.co/qSED4xm6…,Thu Jan 07 00:26:01 +0000 2016,en,1,False,0,False,,Rick Webb,RickWebb
"@jm3 I know! I loved it. But no one really used it so it's not like ""apps!"" Prolly just high maintenance low ROI",Wed Jan 06 21:48:44 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@jm3 just an old WAP-style mobile site not anything modern or responsive.,Wed Jan 06 21:46:51 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@antderosa Loved it. So much.,Wed Jan 06 21:30:17 +0000 2016,en,0,False,2,False,,Rick Webb,RickWebb
@scottbeale @traceychurray @arainert Yeah the five checkins in a list at one place told you a lot of useful info. Even 2 hours apart.,Wed Jan 06 20:03:55 +0000 2016,en,0,False,1,False,,Rick Webb,RickWebb
"@traceychurray @arainert @scottbeale Like if someone checked in 4 hours ago to Lord of the Rings, useful. Wendy's? Maybe not.",Wed Jan 06 19:58:21 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
"@traceychurray @arainert @scottbeale yeah. 12 hours ish? I mean, it's contextual. That was the great thing about a long list.",Wed Jan 06 19:57:56 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
"@jcro @scottbeale @arainert mobile was local, but a) checkins only (no passive) and b) went back like 20 hours, in order. Super useful.",Wed Jan 06 19:24:22 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
"I love errors like this when really they mean ""yo you have cookies blocked."" https://t.co/3pUujqwgYM",Wed Jan 06 19:23:08 +0000 2016,en,1,False,1,False,,Rick Webb,RickWebb
@ozfarman lemme know when I lose the title I'll fight to keep it!,Wed Jan 06 19:01:06 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@joshuanguyen thank you sir. Slow work week. ;),Wed Jan 06 19:00:31 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@DocPop @ScottBeale @arainert obscure old mobile site Scott and I loved finally got shut down. We were probably the only ones using it.,Wed Jan 06 18:59:55 +0000 2016,en,0,False,1,False,,Rick Webb,RickWebb
@ScottBeale @arainert they're super useful on the road and living outside of NY. But in NY they're noise.,Wed Jan 06 18:18:03 +0000 2016,en,0,False,1,False,,Rick Webb,RickWebb
@arainert @scottbeale Don't get me wrong it's still useful but the mobile app had a certain utilitarian rapidity to it.,Wed Jan 06 18:15:27 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
"@arainert @scottbeale Doesn't show as far back in time, takes longer to load, is cluttered with neighborhood/non-checkins.",Wed Jan 06 18:15:08 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
Pretty psyched that Hacker News was the 5th highest referrer to my first PG essay. https://t.co/q6gCt1Dztk,Wed Jan 06 18:13:09 +0000 2016,en,0,False,6,False,,Rick Webb,RickWebb
"@scottbeale @arainert Yeah one rapid, big list of everyone in town, going back hours. Super useful.",Wed Jan 06 18:09:17 +0000 2016,en,0,False,2,False,,Rick Webb,RickWebb
Round two! “Paul Graham’s Second Inequality Essay is Only Slightly Better. Here’s What’s Still Wrong With it.” https://t.co/R6E9u3BtYg,Wed Jan 06 17:58:39 +0000 2016,en,9,False,19,False,,Rick Webb,RickWebb
@ozfarman There's a lot to like in that piece but it's a bit long and rambling. ;),Wed Jan 06 16:55:52 +0000 2016,en,0,False,1,False,,Rick Webb,RickWebb
"Oh @Foursquare, I will miss https://t.co/XmXiZSBBTo SO MUCH. RIP.",Wed Jan 06 06:35:11 +0000 2016,en,2,False,5,False,,Rick Webb,RickWebb
@tkawaja Any interest in a quick email/phone interview for a book I'm working on around advertising &amp; economics? It'll be painless. ;),Tue Jan 05 23:14:54 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
"As my bibliography on this book passes 130 citations, I'm increasingly sympathetic to those who claim ""typo"" against plagiarism charges.",Tue Jan 05 22:07:16 +0000 2016,en,0,False,1,False,,Rick Webb,RickWebb
@jm3 Go to https://t.co/F7iSh37l4Q &amp; it's a completely different interface then https://t.co/WxBS5FUCyQ &amp; you can only do a subset of tasks.,Tue Jan 05 20:06:55 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
I will go to my grave not understanding why Google Drive and Docs are separate.,Tue Jan 05 20:04:18 +0000 2016,en,4,False,21,False,,Rick Webb,RickWebb
@rsarver @KurtWagner8 so twitter's becoming Tumblr then? Ok.,Tue Jan 05 18:26:18 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
"@JayPCross name one. Sanders? His site explicitly, repeatedly uses the word ""reduce""",Tue Jan 05 05:42:56 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
"Love the doubledown instead of just saying ""yo sorry maybe I shouldn't have said hunted or set up a strawman argument here's my point.""",Tue Jan 05 00:22:11 +0000 2016,en,0,False,6,False,,Rick Webb,RickWebb
"I feel pretty good about that, actually. A nice revision to a slightly more sane, less absurd argument.",Tue Jan 05 00:02:34 +0000 2016,en,0,False,1,False,,Rick Webb,RickWebb
Always amazes me that those who insist their career is a true calling of passion insist that no one would do it if they were taxed more.,Mon Jan 04 23:58:07 +0000 2016,en,10,False,24,False,,Rick Webb,RickWebb
"2) notable in that comparison is the complete elimination of the ridiculous straw man argument, so, thanks?",Mon Jan 04 23:55:49 +0000 2016,en,0,False,3,False,,Rick Webb,RickWebb
"1) ""But anyone who wants to can test that claim by comparing this to the original."" https://t.co/7pwdmIYdE9",Mon Jan 04 23:55:24 +0000 2016,en,1,False,1,False,,Rick Webb,RickWebb
@arishahdadi https://t.co/OiLeadvAaZ,Mon Jan 04 23:47:49 +0000 2016,und,0,False,0,False,,Rick Webb,RickWebb
@arishahdadi Underground bars are only for SECRET meetings.,Mon Jan 04 23:46:50 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
How to sell an idea https://t.co/nCFPIyyBBw via @tbrunelle,Mon Jan 04 23:32:40 +0000 2016,en,0,False,3,False,,Rick Webb,RickWebb
@elcush Oh man if this were Star TREK I could totally answer.,Mon Jan 04 23:23:07 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
“How Paul Graham gets it wrong in ‘Economic Inequality’” by @sethbannon https://t.co/A2bSolVQ15,Mon Jan 04 20:23:50 +0000 2016,en,4,False,6,False,,Rick Webb,RickWebb
"@bobkitten Now we're wading into territory I know nothing about because, man, I don't even know what sport they play. ;)",Mon Jan 04 19:41:33 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@bobkitten @mcuban I have zero doubt Marc Cuban would have done amazing things with his $200MM remaining dollars. ;),Mon Jan 04 19:39:56 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@bobkitten I'm not advocating an 80% tax on all wealth - just over a certain level. A la: https://t.co/yfNiY2ZV3Y,Mon Jan 04 19:32:17 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
"@bobkitten Ha! Touche. But I do think if one says ""wealth isn't everything"" they should be willing to live it.",Mon Jan 04 19:31:32 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
"@bobkitten Dude I moved to rural NC, live in a giant house on 3 acres and make maybe $60k a year now. Much happier. I'd have been fine.",Mon Jan 04 19:25:51 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@bobkitten Like all policy opinions should be motivated by my own personal financial situation? Seems pretty small-minded.,Mon Jan 04 19:20:16 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@bobkitten I'm confused. Do you think because I personally would have been sad to pay an 80% tax that it means I should be against it?,Mon Jan 04 19:19:54 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
"@bahmutov @thomasj Personally I wouldn't go that far, VCs are so secondary to the founders. They're the ones whose opinions I'd care about.",Mon Jan 04 19:14:51 +0000 2016,en,0,False,1,False,,Rick Webb,RickWebb
@bobkitten Huh? I'm totally confused. I am a rich person who invests in startups. What don't I understand? Or was that sarcasm? ;),Mon Jan 04 19:09:47 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@nikanorovalbert It wasn't sarcasm. I hugely respect his accomplishments @ YC.,Mon Jan 04 16:05:51 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
"@songadaymann Er, ""too.""",Mon Jan 04 16:04:50 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@songadaymann Thanks! SOME DAY this book will be done. Expanded Star Trek ebook coming this year to.,Mon Jan 04 16:04:44 +0000 2016,en,0,False,1,False,,Rick Webb,RickWebb
@DominicDirupo @nottheword yeah I used metacritic too a bit. Great for when I wanted to get out of my wheelhouse.,Mon Jan 04 04:01:44 +0000 2016,en,0,False,2,False,,Rick Webb,RickWebb
RT @nottheword: Middle-aged busy white guy listened to 600 new albums in 2016. I have a new hero https://t.co/Un5GWqB5xy HT @RickWebb,Mon Jan 04 04:01:08 +0000 2016,en,4,False,0,False,,Rick Webb,RickWebb
@songadaymann thank you sir! Cathartic.,Mon Jan 04 04:00:46 +0000 2016,en,0,False,2,False,,Rick Webb,RickWebb
@zachb @MikeIsaac haha yeah it was pretty sad to waste an hour on that. I could have been cooking!,Mon Jan 04 04:00:26 +0000 2016,en,0,False,2,False,,Rick Webb,RickWebb
@CPONEILL apex twin.,Mon Jan 04 03:59:54 +0000 2016,fr,0,False,0,False,,Rick Webb,RickWebb
RT @Anerbenami: Great essay by @RickWebb challenging @paulg's fear of progressive taxes. Good to hear these voices in the VC world https://…,Mon Jan 04 02:56:06 +0000 2016,en,11,False,0,False,,Rick Webb,RickWebb
Notification of the devil. @medium https://t.co/fw0UP71xqR,Mon Jan 04 01:55:31 +0000 2016,en,0,False,6,False,,Rick Webb,RickWebb
"I just feel like if your album is called ""Selected Ambient Works,"" then the genre tag should be ""ambient."" I'm old fashioned like that.",Mon Jan 04 01:41:00 +0000 2016,en,1,False,6,False,,Rick Webb,RickWebb
@bryce @buzz https://t.co/SHxx2mDale,Mon Jan 04 01:17:16 +0000 2016,und,0,False,3,False,,Rick Webb,RickWebb
@josephflaherty probably not but it can help and it's a lot less immoral to regulate money than parents. ;),Mon Jan 04 00:54:44 +0000 2016,en,0,False,1,False,,Rick Webb,RickWebb
@trekonomics @_danilo that is amazing.,Mon Jan 04 00:52:09 +0000 2016,en,0,False,1,False,,Rick Webb,RickWebb
@josephflaherty agreed. There's two conversations though: whether to try and specific tactics. On the latter I'm a basic income proponent.,Mon Jan 04 00:50:15 +0000 2016,en,0,False,1,False,,Rick Webb,RickWebb
@josephflaherty the big problem now of course is the globe - rich people can tax hop. Not much we're ever gonna do about that I suppose.,Mon Jan 04 00:49:23 +0000 2016,en,0,False,1,False,,Rick Webb,RickWebb
@buzz @bryce it's the country air. Keeps us sane.,Mon Jan 04 00:48:34 +0000 2016,en,0,False,1,False,,Rick Webb,RickWebb
@josephflaherty it's not absurd to say something like 1950's/1960's levels though is it?,Mon Jan 04 00:45:17 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@josephflaherty as for an ideal level that was fairly well researched and estimated in Piketty.,Mon Jan 04 00:44:32 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@josephflaherty footnote ten addresses tax rates vs collection. Not correlation to startups and innovation. That's existed at all levels.,Mon Jan 04 00:43:01 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@josephflaherty lemme go reread the footnotes. Ok I did. Didn't see it. Where?,Mon Jan 04 00:39:01 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
NOT ALL VCs (ducks head),Mon Jan 04 00:32:23 +0000 2016,en,4,False,30,False,,Rick Webb,RickWebb
"@krucoff I guess, in fairness, seeing that kind of thing would color your thinking but come on. Read.",Mon Jan 04 00:30:10 +0000 2016,en,0,False,2,False,,Rick Webb,RickWebb
"@harryh @fimoculous not one person was like ""umm. Think about this""?",Mon Jan 04 00:24:42 +0000 2016,en,1,False,1,False,,Rick Webb,RickWebb
@krucoff it's kind of amazing. Does he think people are advocating just shooting them? How else would it even be done?,Mon Jan 04 00:21:41 +0000 2016,en,1,False,1,False,,Rick Webb,RickWebb
@ischafer @fimoculous oh I was gonna go see that tomorrow. Worth it? Read the book it was fun and depressing.,Mon Jan 04 00:10:48 +0000 2016,en,0,False,1,False,,Rick Webb,RickWebb
"Forgot one TOTALLY OBVIOUS POINT which is that at all levels of historic taxation in the US, there was still tech, innovation &amp; rich people.",Mon Jan 04 00:10:23 +0000 2016,en,4,False,16,False,,Rick Webb,RickWebb
Old school tweet quote format as a badge of not updating your OS X Twitter client to the new version.,Mon Jan 04 00:02:43 +0000 2016,en,0,False,3,False,,Rick Webb,RickWebb
"Thank you, sir. “@CPONEILL: Nice rebuttal. “An open letter to Paul Graham” by @RickWebb https://t.co/SHxx2mDale”",Mon Jan 04 00:02:25 +0000 2016,en,1,False,8,False,,Rick Webb,RickWebb
@fimoculous The most depressing part is the list of people the bottom who helped him with the essay.,Mon Jan 04 00:02:11 +0000 2016,en,1,False,5,False,,Rick Webb,RickWebb
I just published “An open letter to Paul Graham.” That essay really bummed me out.  https://t.co/Nsf28riQyJ,Sun Jan 03 23:55:55 +0000 2016,en,119,False,188,False,,Rick Webb,RickWebb
@willpeach thanks! I use a combination of Evernote and captio. Evernote shortcuts especially are useful.,Sun Jan 03 20:59:10 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@alexandrak your in luck eBayer's LOVE headphones. Sold like five pairs.,Sun Jan 03 19:09:37 +0000 2016,en,0,False,1,False,,Rick Webb,RickWebb
"Andrew Noren, Avant-Garde Filmmaker, Fades to Black https://t.co/43byBVh4xi",Sat Jan 02 18:26:45 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@bengold @buzz yeah I want that.,Sat Jan 02 05:18:39 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
"@tolar @buzz yeah and the outdoor scenic vistas weren't, like, amazing like brokeback mountain or anything.",Sat Jan 02 05:17:33 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
@lindseyweber hurt.,Sat Jan 02 04:55:51 +0000 2016,en,0,False,2,False,,Rick Webb,RickWebb
"@lindsaykap @blakeley the combination of touch pad and Bluetooth insures that if you so much as breathe on it, it'll do something unwanted.",Sat Jan 02 04:52:52 +0000 2016,en,0,False,2,False,,Rick Webb,RickWebb
@joewest @brianstelter yeah I saw 9.9 in like 8 cities on Instagram I think they max it out at that level.,Fri Jan 01 22:13:36 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
RT @katelaurielee: Super impressed by @RickWebb's thorough accounting of his media consumption in 2015 https://t.co/lzYPn2hKN8,Fri Jan 01 18:52:00 +0000 2016,en,1,False,0,False,,Rick Webb,RickWebb
Love looking at the Uber tag on Instagram and seeing all the screenshots of insane surge pricing. https://t.co/0WHvCEhjOD,Fri Jan 01 07:01:25 +0000 2016,en,11,False,16,False,,Rick Webb,RickWebb
@bengold the best type.,Fri Jan 01 04:41:27 +0000 2016,en,0,False,0,False,,Rick Webb,RickWebb
Waffle House new year. https://t.co/45IOhEnqPF,Fri Jan 01 03:25:59 +0000 2016,en,0,False,1,False,,Rick Webb,RickWebb
"RT @chrisrorie: Must read media analysis “Thoughts on my year in media...600 new albums, 63 books, and 67 new movies.” by @RickWebb https:/…",Fri Jan 01 01:59:19 +0000 2016,en,1,False,0,False,,Rick Webb,RickWebb
