Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@joshuamarch if they were, recruiting would be a lot easier!",Tue Dec 01 00:34:13 +0000 2015,en,0,False,1,False,,Andy Dunn,dunn
@joshuamarch most people are not good candidates. :-),Tue Dec 01 00:33:06 +0000 2015,en,0,False,1,False,,Andy Dunn,dunn
"Somebody: ""Also, doesn't care about title.""
Somebody else: ""Most good candidates don't.""",Tue Dec 01 00:25:59 +0000 2015,en,4,False,14,False,,Andy Dunn,dunn
@heislyc I didn't think it was good. I want to rework it. I will,Mon Nov 30 22:54:50 +0000 2015,en,0,False,1,False,,Andy Dunn,dunn
"It is a paradox that success is setting a really high bar, and failing to get there every single day.",Mon Nov 30 16:29:59 +0000 2015,en,6,False,20,False,,Andy Dunn,dunn
"RT @Lin_Manuel: Watching yall before the show w one of our dressers, who does this every day.
She says:""only the kids ever look up."" https:…",Sun Nov 29 00:22:10 +0000 2015,en,433,False,0,False,,Andy Dunn,dunn
@mojgani in chicago right now boss,Sat Nov 28 17:31:38 +0000 2015,en,0,False,2,False,,Andy Dunn,dunn
"I think it's funny we read mostly nonfiction to learn business. Business is fundamentally about people, and stories. What about fiction?",Sat Nov 28 15:54:02 +0000 2015,en,8,False,39,False,,Andy Dunn,dunn
RT @FukuyamaFrancis: America's bipartisan illiberalism https://t.co/2l9EzdiCpt,Sat Nov 28 15:13:28 +0000 2015,und,146,False,0,False,,Andy Dunn,dunn
"For me, our greatest living poet @mojgani  https://t.co/uKjtb3nmm4",Sat Nov 28 15:06:14 +0000 2015,en,3,False,4,False,,Andy Dunn,dunn
Proud of my sister @monicaandykids for making @Crains40Under40. Snuck that one right under the bell! Love you monica https://t.co/5zUaREGmvl,Thu Nov 26 00:00:38 +0000 2015,en,1,False,12,False,,Andy Dunn,dunn
But I hope you all enjoy Thanksgiving anyway! https://t.co/JgAwtMwlJv,Wed Nov 25 23:03:11 +0000 2015,en,3,False,16,False,,Andy Dunn,dunn
Mark! Now that's leadership. https://t.co/lWNhCv1pxe,Wed Nov 25 23:02:51 +0000 2015,en,1,False,8,False,,Andy Dunn,dunn
I love cafe au lait and @TimoWeiland  https://t.co/jkiP1M0mb1,Wed Nov 25 21:16:17 +0000 2015,en,0,False,3,False,,Andy Dunn,dunn
@sumitupco evolution,Wed Nov 25 21:12:51 +0000 2015,en,1,False,1,False,,Andy Dunn,dunn
@Brandonshtein @nyknicks @chicagobulls DM me! thanks Brandon..,Tue Nov 24 17:29:34 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
"""On good teams coaches hold players accountable. On great teams players hold players accountable."" - Joe Dumars https://t.co/tRWiqDkFqi",Tue Nov 24 10:42:19 +0000 2015,en,16,False,20,False,,Andy Dunn,dunn
"RT @David_EHG: Left: Nazi-mandated stars worn by Hungarian Jews
Right: @rezaaslan w/ a patch for Muslims

Make America Great Again? https:/…",Tue Nov 24 05:36:11 +0000 2015,en,633,False,0,False,,Andy Dunn,dunn
"RT @jessicajackley: No way! @kiva is in the Sunday @nytimes crossword!! As @davidkwong said, Kiva is now legit ;) @NYTimesWordplay https://…",Tue Nov 24 05:33:31 +0000 2015,en,10,False,0,False,,Andy Dunn,dunn
RT @JasonM: Once you strip away the layers there's no other truth as a startup CEO.   Now mix @dunn with @bhorowitz The Struggle https://t.…,Tue Nov 24 05:17:32 +0000 2015,en,2,False,0,False,,Andy Dunn,dunn
"RT @LuizCent: Love ""The Man Gift Guide"" via @Bonobos cc: @dunn 

https://t.co/wS0SWg5ysK https://t.co/wFAKcG4Wfp",Mon Nov 23 04:33:22 +0000 2015,en,1,False,0,False,,Andy Dunn,dunn
"""It's All Your Fault"" by @dunn on @LinkedIn https://t.co/bzey6QY3q9",Mon Nov 23 04:33:00 +0000 2015,en,3,False,16,False,,Andy Dunn,dunn
"RT @SashaNovakovich: Support for feminism = support for equality, right UN Goodwill Ambassador @EmWatson! #HeForShe  https://t.co/inC99T0frn",Sun Nov 22 16:31:49 +0000 2015,en,3,False,0,False,,Andy Dunn,dunn
@markorgan have you written about your philosophy? how do I learn more?,Sun Nov 22 15:42:29 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
"""We Should All Be Feminists"" by Chimamanda Adichie. I agree. @ChimamandaSays @Bonobos @azizansari @IsabelBehncke https://t.co/Qap8RnrNyI",Sat Nov 21 19:26:22 +0000 2015,en,4,False,11,False,,Andy Dunn,dunn
"""The higher you go, the fewer women there are."" @ChimamandaSays quotes Wangari Mathai, on the biggest problem facing our species.",Sat Nov 21 19:23:03 +0000 2015,en,4,False,7,False,,Andy Dunn,dunn
Amazing. @RayHudson is to color commentary as @Lin_Manuel is to Broadway. A genius. Sneaky Suarez roast. 😁 https://t.co/Gx2TFeMJcc,Sat Nov 21 19:03:25 +0000 2015,en,3,False,3,False,,Andy Dunn,dunn
"""Einstein would have been confused, but not Iniesta."" - @RayHudson 

magical goal by @andresiniesta8

@FCBarcelona 3, @realmadrid 0

Messi!",Sat Nov 21 18:30:50 +0000 2015,en,3,False,9,False,,Andy Dunn,dunn
"It's time as leaders that we stop making excuses. It's in our hands. ""it's all your fault.” by @dunn https://t.co/3LurHt5ELw",Sat Nov 21 13:34:08 +0000 2015,en,5,False,19,False,,Andy Dunn,dunn
@Brandonshtein @NHLBlackhawks @NYIslanders Bulls,Sat Nov 21 13:28:08 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@Brandonshtein I'm a Hawks guy. You know.. The world champs? 🍾 @NHLBlackhawks @NYIslanders,Fri Nov 20 21:55:11 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@Brandonshtein wish I could make it! Hawks islanders maybe sometime,Fri Nov 20 21:54:13 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
"@krianbalma yes, but what does that *mean*? who is captain obvious now... :-)",Fri Nov 20 19:14:49 +0000 2015,en,0,False,1,False,,Andy Dunn,dunn
@krianbalma @ProductHunt any other tips?,Fri Nov 20 19:05:44 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@krianbalma @ProductHunt Not that confident yet! But working on it. Right now using @CultureAmp,Fri Nov 20 19:05:13 +0000 2015,en,0,False,1,False,,Andy Dunn,dunn
@krianbalma @ProductHunt @Bonobos Brian give me a harder question :-),Fri Nov 20 18:53:34 +0000 2015,en,0,False,2,False,,Andy Dunn,dunn
RT @ProductHunt: Join us for CEO of @Bonobos @dunn for a LIVE Chat💬 starting now:  https://t.co/56xUNcBJCD https://t.co/9tOEcGEOAl,Fri Nov 20 18:21:30 +0000 2015,en,3,False,0,False,,Andy Dunn,dunn
I am live on @ProductHunt right now for an AMA 😀 Join me! https://t.co/sRx1VP5NDP,Fri Nov 20 18:00:24 +0000 2015,en,4,False,9,False,,Andy Dunn,dunn
RT @TimothyKight: Leaders: The most important culture message you send is the way you behave.,Fri Nov 20 17:36:24 +0000 2015,en,46,False,0,False,,Andy Dunn,dunn
@dioginis we missed the whole show! Was it good? Thanks for your responsiveness tonight,Fri Nov 20 05:06:09 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
"Make decisions, not excuses.",Fri Nov 20 05:05:35 +0000 2015,en,7,False,30,False,,Andy Dunn,dunn
@dioginis what about now?? Thank you,Fri Nov 20 02:29:01 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@dioginis is she on yet??,Fri Nov 20 02:06:40 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
RT @rezaaslan: Your dreams must be horrifying  https://t.co/FINId6nfFw,Thu Nov 19 15:27:11 +0000 2015,en,9,False,0,False,,Andy Dunn,dunn
@harjotkaur29 @rezaaslan @SamHarrisOrg ha. I probably would have in the first half of the century 😊,Thu Nov 19 15:26:58 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
I read @rezaaslan and @SamHarrisOrg twitter streams every night for point/counterpoint on Islam. https://t.co/4JBMIWaAsv,Thu Nov 19 04:37:02 +0000 2015,en,0,False,8,False,,Andy Dunn,dunn
@rezaaslan then I saw her face.... Now Imma believer,Wed Nov 18 07:23:42 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
Open question: do the Paris attacks happen in a world where the USA hadn't toppled Saddam? Curious,Wed Nov 18 07:19:52 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@interiordefine is now live on Armitage. Two doors down from @bonobos and @warbyparker and… https://t.co/eO5CrDbOVE,Wed Nov 18 06:04:23 +0000 2015,en,0,False,2,False,"{'coordinates': [-87.6498871, 41.9179306], 'type': 'Point'}",Andy Dunn,dunn
air. https://t.co/RswYl9u2KJ,Wed Nov 18 04:13:27 +0000 2015,und,0,False,6,False,,Andy Dunn,dunn
@idriselba nice @Bonobos,Wed Nov 18 03:46:13 +0000 2015,en,0,False,1,False,,Andy Dunn,dunn
"If the plural of opus is opera, should the plural of octopus be octopera? Yes. Yes it should. @DoctorBugs @IsabelBehncke #octopera",Wed Nov 18 03:32:12 +0000 2015,en,0,False,6,False,,Andy Dunn,dunn
Two fundamental views of reality: 1. I win if others lose. 2. I win if others win. You get to pick.,Tue Nov 17 06:11:14 +0000 2015,en,22,False,47,False,,Andy Dunn,dunn
Hiring great board members is often a missed opportunity for entrepreneurs. Not @Wealthfront. Wow. Congrats @schrep. https://t.co/4bdZGJn3a1,Tue Nov 17 02:32:02 +0000 2015,en,1,False,13,False,,Andy Dunn,dunn
You become an entrepreneur in part out of pride. The further you get the more the job takes it away. I can't think of a better trade.,Tue Nov 17 01:44:10 +0000 2015,en,6,False,43,False,,Andy Dunn,dunn
RT @stewart: @kayvz @chamath @narendra 🚀🔟🌽 — ⏩  — 🚀💯🌽,Sun Nov 15 17:40:13 +0000 2015,und,9,False,0,False,,Andy Dunn,dunn
"Whenever I feel like maybe I am too busy, I just think about Jack Dorsey and then I feel better.",Thu Nov 12 03:21:46 +0000 2015,en,13,False,75,False,,Andy Dunn,dunn
RT @shaig: Watching this debate reminded me of @dunn post on creating a new party https://t.co/MIOcW9Ivrp,Wed Nov 11 03:11:50 +0000 2015,en,2,False,0,False,,Andy Dunn,dunn
@KinShopNYC NOOOO. you can't close. too important. happy to chat on how we save this. @harolddieterle,Tue Nov 10 17:17:26 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@harolddieterle Harold! I live right by Kinshop and love it. Is there any way we can raise new investment and keep this going? Happy to chat,Tue Nov 10 17:17:01 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
Heartbreak! Kinshop to close https://t.co/St7s8VgEzb,Tue Nov 10 17:16:25 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
"I am loving ""Not That Kind of Girl"" by @lenadunham. Required reading for the @Bonobos man.",Tue Nov 10 15:30:40 +0000 2015,en,0,False,5,False,,Andy Dunn,dunn
"LinkedIN: ""Dynamic leader seeks full-time engagement.""
Reality: ""I just got fired, am not dynamic at all, and can't lead. HIRE ME?!?!!""",Tue Nov 10 05:06:25 +0000 2015,en,3,False,14,False,,Andy Dunn,dunn
"""I love the dress he picked out and bought me,"" said no woman ever.",Tue Nov 10 04:27:21 +0000 2015,en,1,False,15,False,,Andy Dunn,dunn
"@Startup_Dreams yes, this excludes umbrella designers and manufacturers",Tue Nov 10 01:23:59 +0000 2015,en,0,False,2,False,,Andy Dunn,dunn
You know you've lost your way as a retailer when you start talking about the weather.,Tue Nov 10 01:21:31 +0000 2015,en,2,False,19,False,,Andy Dunn,dunn
A tip of the cap to someone's empathy &amp; thoughtfulness: when they communicate to you a call-time in your time zone rather than in their's.,Mon Nov 09 18:42:44 +0000 2015,en,11,False,35,False,,Andy Dunn,dunn
RT @darrenrovell: Love this line from Bonobos founder in wake of Missouri protest  https://t.co/qF0R21KMFr,Mon Nov 09 17:59:12 +0000 2015,en,18,False,0,False,,Andy Dunn,dunn
Silence is one of the most under-utilized conversational skills.,Mon Nov 09 16:22:49 +0000 2015,en,85,False,90,False,,Andy Dunn,dunn
"""We only said goodbye with words."" If you haven't seen @AmyTheMovie, consider this your friendly reminder. Amazing @asifkapadia",Sun Nov 08 22:35:25 +0000 2015,en,2,False,5,False,,Andy Dunn,dunn
@nestopaiz do you really hunt sharks?,Sun Nov 08 20:04:13 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
RT @jacksongates: @semil Ha! Thank you Semil. I only rock @TrunkClub and @Bonobos unless I'm full santa cruz vibe. Thx @dunn and @brianspaly,Fri Nov 06 21:49:30 +0000 2015,en,1,False,0,False,,Andy Dunn,dunn
@GregShugar the opposite of leadership.,Fri Nov 06 20:22:48 +0000 2015,en,0,False,1,False,,Andy Dunn,dunn
The bad news is that's a lot to take on. The good news is with that sense of agency there is nothing you can't fix! ✨,Fri Nov 06 20:21:09 +0000 2015,en,1,False,7,False,,Andy Dunn,dunn
When it comes to your team's professional problems you will come to realize: it's all your fault. Every problem is the ceo's fault.,Fri Nov 06 20:20:32 +0000 2015,en,3,False,10,False,,Andy Dunn,dunn
What I learned from my mom is that a leader also takes on the personal problems (those they are invited into). So you know the whole person.,Fri Nov 06 20:19:27 +0000 2015,en,0,False,8,False,,Andy Dunn,dunn
Then one day it dawns on you if you are a half decent ceo that other people's problems are your problems. At least the professional ones.,Fri Nov 06 20:18:34 +0000 2015,en,2,False,5,False,,Andy Dunn,dunn
I love being ceo. You spend all day worrying about other people's problems so that you can forget your own.,Fri Nov 06 20:17:52 +0000 2015,en,6,False,21,False,,Andy Dunn,dunn
RT @jacksongates: We're on product hunt and @getsweeep team is answering questions! Fire away! https://t.co/s1KSIXzgoM https://t.co/rnq0R6R…,Fri Nov 06 17:57:08 +0000 2015,en,5,False,0,False,,Andy Dunn,dunn
My friend @jacksongates is off to the races.... https://t.co/JFmsbBLo0O,Fri Nov 06 17:57:04 +0000 2015,en,0,False,4,False,,Andy Dunn,dunn
"RT @usairforce: #Brrrt! A-10's in flight! @DMAFB #AvGeek
https://t.co/VasW9xaJOK",Fri Nov 06 01:59:34 +0000 2015,en,294,False,0,False,,Andy Dunn,dunn
RT @TechCrunch: Monica + Andy Launch A Same Day Baby Box To Celebrate The Miracle Of Life https://t.co/69RuZCQv7I by @johnbiggs,Thu Nov 05 16:12:20 +0000 2015,en,17,False,0,False,,Andy Dunn,dunn
Ooh baby baby. @monicaandykids is live in NYC! https://t.co/mMO2KD2tgj,Thu Nov 05 16:12:00 +0000 2015,en,1,False,10,False,,Andy Dunn,dunn
I was gonna heart this. But what I really wanted to do was to star it. https://t.co/1258hlifeT,Wed Nov 04 09:02:12 +0000 2015,en,1,False,2,False,,Andy Dunn,dunn
"If you don't know, now you know. https://t.co/XInoUKQY7e",Wed Nov 04 08:55:52 +0000 2015,en,1,False,7,False,,Andy Dunn,dunn
"I love when people lead w how working w you will advance THEIR career. Thanks for quickly failing the team-first test, and let's meet never!",Wed Nov 04 08:38:49 +0000 2015,en,2,False,19,False,,Andy Dunn,dunn
I favorited this. Which confused me as I thought I could only heart it now. Also: I don't understand. Help. https://t.co/3evADv88M1,Wed Nov 04 08:38:49 +0000 2015,en,0,False,4,False,,Andy Dunn,dunn
"""Holding a position of leadership doesn’t make you a leader."" Our founding investor @Bonobos on the anti-leader. https://t.co/ml1VLr5EoY",Tue Nov 03 20:57:15 +0000 2015,en,20,False,41,False,,Andy Dunn,dunn
We opened our 20th @Bonobos Guideshop in Houston last night. Amazing crowd spilling outside. So proud of this team. https://t.co/IWtj1NZIC5,Thu Oct 29 16:44:05 +0000 2015,en,3,False,29,False,,Andy Dunn,dunn
Inbox zero is the new nirvana. Sadly.,Thu Oct 29 14:50:24 +0000 2015,en,3,False,14,False,,Andy Dunn,dunn
"@jvrionis yep. This converges with @paulg concept of the well from (for me) his best piece ""how to get startup ideas""",Tue Oct 27 19:33:15 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@jvrionis nobody cares about your baby. People assume everyone will be watching. They won't. So get it out and evolve it,Tue Oct 27 19:29:42 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@jacksongates @brianspaly me too,Tue Oct 27 17:31:54 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@jacksongates EXACTLY,Tue Oct 27 17:04:05 +0000 2015,en,0,False,1,False,,Andy Dunn,dunn
"A great founder can evolve a mediocre product into a great product, but a great company will never evolve from a founder who can't evolve.",Tue Oct 27 16:51:31 +0000 2015,en,43,False,62,False,,Andy Dunn,dunn
It's your job as the investor to bet on which founders will be great at evolving their product. You can't outsource that. It's in your gut.,Tue Oct 27 16:42:14 +0000 2015,en,14,False,31,False,,Andy Dunn,dunn
A big mistake investors make is assuming the product at launch should be as good as the product at scale. It never is. It can't possibly be.,Tue Oct 27 16:40:33 +0000 2015,en,28,False,46,False,,Andy Dunn,dunn
When you know you are in Seattle: buying @Starbucks to walk into @Nordstrom in the rain. Love this town. https://t.co/mPUCupj7sd,Mon Oct 26 19:34:12 +0000 2015,en,0,False,18,False,,Andy Dunn,dunn
RT @davepell: Amazon and NYT fight. And Medium wins.,Sun Oct 25 05:12:42 +0000 2015,en,88,False,0,False,,Andy Dunn,dunn
RT @joshk: Well...that's one way to respond when a VC passes... https://t.co/C5WWYnk5KV,Sun Oct 25 05:12:04 +0000 2015,en,933,False,0,False,,Andy Dunn,dunn
"RT @alexisohanian: Didn't expect this: Martin Shkreli, Controversial Turing Pharmaceuticals CEO Answers @Reddit Users’ Questions in AMA htt…",Sun Oct 25 05:10:44 +0000 2015,en,43,False,0,False,,Andy Dunn,dunn
"RT @MaajidNawaz: Why I signed the anti-BDS letter &amp; why I think BDS, is BS. My latest @thedailybeast column. Please read &amp; RT https://t.co/…",Sun Oct 25 05:03:35 +0000 2015,en,253,False,0,False,,Andy Dunn,dunn
RT @rezaaslan: Confessions of an Israeli traitor. Amazingly honest piece by my friend @agavron https://t.co/nS6DG7yONn,Sun Oct 25 04:58:44 +0000 2015,en,123,False,0,False,,Andy Dunn,dunn
"RT @HillaryClinton: ""Together we’re going to build an America where...a father can tell his daughter, 'you can be anything you want to be—i…",Sun Oct 25 04:50:36 +0000 2015,en,1073,False,0,False,,Andy Dunn,dunn
RT @Andrew_Solomon: Wonderful to see this. https://t.co/llIDkHYJI3,Sun Oct 25 04:43:18 +0000 2015,en,4,False,0,False,,Andy Dunn,dunn
"RT @Lin_Manuel: Fra Fillipo Lippi was a hot for hippo hippie
(I woke up with that sentence in my head. There's nothing to be done, I'm stil…",Fri Oct 23 21:37:24 +0000 2015,en,56,False,0,False,,Andy Dunn,dunn
The rich are not the enemy. The enemy are the ignorant and the non-curious. And they reside in every class.,Fri Oct 23 11:18:33 +0000 2015,en,15,False,29,False,,Andy Dunn,dunn
@Cubs I am having a hard time throwing these out. https://t.co/42nOC9Hz95,Fri Oct 23 10:57:04 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
RT @WxNick: It appears we will soon have the first 200-mph operational hurricane intensity in my 17 years as a professional meteorologist. …,Fri Oct 23 10:47:38 +0000 2015,en,435,False,0,False,,Andy Dunn,dunn
"@KrisBryant_23 hey kris I was the guy who said ""good job"" at the airport store. Would love to have you visit @bonobos some time. Andy",Fri Oct 23 10:46:48 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
"RT @EvanMcM: Incredibly relevant, given many recent events.  https://t.co/CG3dV97MgC",Thu Oct 22 14:37:47 +0000 2015,en,23,False,0,False,,Andy Dunn,dunn
Welcome to the world @AminoHealth https://t.co/IJrb9rVQtE,Thu Oct 22 07:47:57 +0000 2015,en,0,False,2,False,,Andy Dunn,dunn
@PDPJ not funny 😂,Thu Oct 22 06:41:57 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
We have to change the name of Murphys Bleachers now.,Thu Oct 22 03:02:51 +0000 2015,en,0,False,13,False,,Andy Dunn,dunn
@TINBand @Cubs @hvacpub thomas bring us the magic!! Andy @Bonobos,Wed Oct 21 19:58:53 +0000 2015,en,1,False,1,False,,Andy Dunn,dunn
@kschwarb12 yes!!!,Wed Oct 21 00:25:09 +0000 2015,und,0,False,0,False,,Andy Dunn,dunn
Please God @Cubs,Mon Oct 19 20:36:35 +0000 2015,en,1,False,18,False,,Andy Dunn,dunn
"🐻🐻🐻  🐻    🐻   🐻🐻    🐻🐻
🐻           🐻    🐻  🐻  🐻  🐻       
🐻           🐻    🐻  🐻🐻     🐻🐻
🐻           🐻    🐻  🐻  🐻       🐻
🐻🐻🐻   🐻🐻🐻  🐻🐻    🐻🐻",Fri Oct 16 04:26:51 +0000 2015,und,0,False,10,False,,Andy Dunn,dunn
@karenbhatia 🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🙏🏻🙏🏻🐻🐻🐻🐻🐻🐻🐻🙏🏻🙏🏻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻,Fri Oct 16 04:12:55 +0000 2015,und,0,False,0,False,,Andy Dunn,dunn
"We remember 1969. Well, I don't really. But my dad has been telling me about it for 36 years. @Cubs vs @Mets",Fri Oct 16 04:12:08 +0000 2015,en,1,False,13,False,,Andy Dunn,dunn
"The fact that we call someone, anyone, an alien is alien to me. Only babies should be referred to as aliens. Regardless of birthplace.",Wed Oct 14 02:35:01 +0000 2015,en,8,False,14,False,,Andy Dunn,dunn
Go 🐻 go  https://t.co/liMbxhrMlp,Wed Oct 14 01:11:30 +0000 2015,en,2,False,6,False,,Andy Dunn,dunn
CUBS WIN! https://t.co/vdqqgouBh1,Tue Oct 13 23:55:12 +0000 2015,en,1,False,11,False,,Andy Dunn,dunn
RT @Joelsherman1: Ball just rolled on outfield at Citi while Matz and Kershaw long toss. I think it was Schwarber's homer #Cubs,Tue Oct 13 23:51:18 +0000 2015,en,141,False,0,False,,Andy Dunn,dunn
Serious question from my dad: is Kyle Schwarber the reincarnation of Babe Ruth? @kschwarb12 @cubs,Tue Oct 13 23:10:27 +0000 2015,en,1,False,4,False,,Andy Dunn,dunn
"That was like Babe Ruth.

@kschwarb12 
@cubs
@CarrieMuskat",Tue Oct 13 23:07:41 +0000 2015,en,0,False,2,False,,Andy Dunn,dunn
"RT @hamiltonssquad: when u accidentally step on ur dog's paw

@Lin_Manuel http://t.co/dPGeNmfG4N",Tue Oct 13 21:16:06 +0000 2015,en,277,False,0,False,,Andy Dunn,dunn
@therealdanpow @paul_casella @Cubs uhhhhhh yes,Tue Oct 13 01:35:13 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@CarrieMuskat and @paul_casella do you guys get beers after the game? Because I wanna come,Tue Oct 13 01:15:05 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
I like this @paul_casella he keeps surfacing good stuff. Must follow for any @Cubs fan. Paul are you a Cubs fan? https://t.co/3tFVNNy6GN,Tue Oct 13 01:14:40 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@benjaminsehl no! send?,Mon Oct 12 19:26:23 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
Who needs Steve Jobs and Mark Zuckerberg to invent the future when we have Aaron Sorkin to invent the past?,Mon Oct 12 15:46:02 +0000 2015,en,5,False,21,False,,Andy Dunn,dunn
@Anthony_Ramos1 amazing singing today Sir,Sat Oct 10 21:54:25 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@reneeelisegolds third time @HamiltonMusical today and your song is my favorite part,Sat Oct 10 21:50:06 +0000 2015,en,0,False,1,False,,Andy Dunn,dunn
@reneeelisegolds I am satisfied,Sat Oct 10 21:49:41 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
@ChrisisSingin fantastic today. Outgunned and outmanned. Saw @HamiltonMusical 3x and loving your work,Sat Oct 10 21:49:12 +0000 2015,en,0,False,2,False,,Andy Dunn,dunn
@DaveedDiggs amazing job today. 3x seeing Hamilton and loving it - you are holding it down,Sat Oct 10 21:45:27 +0000 2015,en,0,False,2,False,,Andy Dunn,dunn
@leslieodomjr amazing job today. Revising the Nas / drake analogy. My lady @ManuelasWeb  thinks more silky than Nas and better than drake,Sat Oct 10 21:43:54 +0000 2015,en,0,False,1,False,,Andy Dunn,dunn
@Lin_Manuel you are Jordan x Beethoven. Saw @HamiltonMusical for 3x today. @ManuelasWeb loved it too. Thank you again for this gift 🙏🏻,Sat Oct 10 21:41:32 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
RT @jeffmjenkins: The best thing about moving is getting to organize your @bonobos by color.  @dunn http://t.co/W4UpvMD3Rd,Sat Oct 10 21:39:34 +0000 2015,en,5,False,0,False,,Andy Dunn,dunn
"Great partnerships emerge from reciprocal courtships. They don't usually start that way, but the good ones end up there.",Fri Oct 09 23:13:44 +0000 2015,en,6,False,23,False,,Andy Dunn,dunn
"In the process of hiring someone, don't forget to let them get/win the job.",Fri Oct 09 23:09:20 +0000 2015,en,1,False,15,False,,Andy Dunn,dunn
“Elon Musk’s sleight of hand” by @gavinsblog https://t.co/JLjhUUfTit,Thu Oct 08 06:13:55 +0000 2015,en,3,False,5,False,,Andy Dunn,dunn
“The Answer is No” by @ToddBrison https://t.co/GrD8fEHGky,Thu Oct 08 05:58:57 +0000 2015,en,5,False,7,False,,Andy Dunn,dunn
@cubs First the Back to the future 2015 thing. Then Blackhawks winning at home 1938 thing. Now this?🐻 😊 https://t.co/A55tWNMzQN,Thu Oct 08 05:29:35 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
That was the greatest starting pitching performance ever in the history of elimination games. @JArrieta34  https://t.co/r9lVYH1pAS,Thu Oct 08 05:26:47 +0000 2015,en,3,False,0,False,,Andy Dunn,dunn
@johndeligiannis @Cubs meant Red Sox!!,Thu Oct 08 05:08:24 +0000 2015,en,0,False,1,False,,Andy Dunn,dunn
@JeopardyJulia same,Thu Oct 08 05:05:56 +0000 2015,en,0,False,1,False,,Andy Dunn,dunn
"""This is only the second time since 1908 that the Cubs have eliminated an opposing playoff team."" - my dad @Cubs http://t.co/IY0BaniWcq",Thu Oct 08 03:57:07 +0000 2015,en,3,False,13,False,,Andy Dunn,dunn
Go 🐻 go. Go 🐻 go. Hey Chicago what do you say......,Wed Oct 07 23:38:11 +0000 2015,en,0,False,11,False,,Andy Dunn,dunn
"RT @JArrieta34: Whatever helps keep your hope alive, just know, it doesn't matter. @Cubs https://t.co/bJDN1wP0tS",Wed Oct 07 23:36:47 +0000 2015,en,11553,False,0,False,,Andy Dunn,dunn
@Jessicalessin between the world and me @tanehisicoates,Wed Oct 07 23:36:01 +0000 2015,en,0,False,0,False,,Andy Dunn,dunn
RT @ben_larson6: @Cubs #onlyforthecubbies #OctoberBaseball  #myprofessorgetsit http://t.co/efCY6KznaO,Wed Oct 07 21:06:36 +0000 2015,und,3420,False,0,False,,Andy Dunn,dunn
Don't over extrapolate from one day.,Thu Oct 01 02:58:50 +0000 2015,en,1,False,12,False,,Andy Dunn,dunn
RT @howardlindzon: Happy new @bonobos customer @dunn ... Wish I was as skinny as him. The golf line is great http://t.co/uLxz7ttSIx,Tue Sep 29 14:55:41 +0000 2015,en,1,False,0,False,,Andy Dunn,dunn
Treat others kindly. It is the beginning of treating yourself kindly. 🙌🏻,Mon Sep 28 03:06:18 +0000 2015,en,10,False,28,False,,Andy Dunn,dunn
Being continually negative to (or about) others only reveals (or conceals) you be feeling continually negative about yourself.,Mon Sep 28 03:05:47 +0000 2015,en,10,False,26,False,,Andy Dunn,dunn
