Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Inception: Nested Virtualization, Nested Again http://t.co/W0cJjtQxtN #virtualization #cloud",Tue Mar 18 00:55:03 +0000 2014,en,0,False,1,False,,Benny Schnaider,BennySchnaider
The Multi-Cloud Future: Challenges and Benefits #cloud http://t.co/YnVTRtJ4NV,Mon Mar 17 23:34:05 +0000 2014,en,0,False,0,False,,Benny Schnaider,BennySchnaider
Using Chef with Ravello Systems: Automatic Deployment of Chef Clients  http://t.co/VBc0X0hRO9 #chef #automation #devops,Mon Mar 17 22:55:08 +0000 2014,en,0,False,0,False,,Benny Schnaider,BennySchnaider
"Inception: Nested Virtualization, Nested Again http://t.co/pc5tNo7o9e #virtualization #cloud",Mon Mar 17 21:17:04 +0000 2014,en,0,False,0,False,,Benny Schnaider,BennySchnaider
Installing a Cloud VM from an ISO file using a CD-ROM device http://t.co/loQjcmE58i #cloud,Mon Mar 17 19:26:05 +0000 2014,en,0,False,1,False,,Benny Schnaider,BennySchnaider
"Learn how @ScanCafe, world’s #1 photo digitization uses Ravello for snappy app development and test http://t.co/09SAkvhuzI #cloud #test",Mon Mar 17 19:12:06 +0000 2014,en,0,False,0,False,,Benny Schnaider,BennySchnaider
Using the Cloud to Minimize User Acceptance Testing (UAT) Pain http://t.co/DIPIYhS8JQ #cloud #test #dev,Mon Mar 17 17:59:07 +0000 2014,en,0,False,0,False,,Benny Schnaider,BennySchnaider
How low can cloud pricing go? It depends on how you consume it - Cloud(y) Economics http://t.co/UrroD6Tnlx by @owenrog,Mon Mar 17 17:11:11 +0000 2014,en,0,False,0,False,,Benny Schnaider,BennySchnaider
"Setting Up Your Modern Cloud Test Lab – Part 1, The Dilemma http://t.co/omPiWD16fQ #software #cloud #test",Mon Mar 17 17:05:07 +0000 2014,en,0,False,0,False,,Benny Schnaider,BennySchnaider
Using Chef with Ravello Systems: Automatic Deployment of Chef Clients  http://t.co/HPTmOGfNQA #chef #automation #devops,Sun Mar 16 00:05:04 +0000 2014,en,0,False,0,False,,Benny Schnaider,BennySchnaider
[GUEST POST] The First Step toward DevOps – Bridging the Gaps http://t.co/hk58lTRYNx by @maishsk,Fri Mar 14 19:34:05 +0000 2014,en,0,False,0,False,,Benny Schnaider,BennySchnaider
Enterprise Cloud Adoption and the Boiling Frog Syndrome http://t.co/baB9Kk2F4q by Ravello Systems' CEO @rami_tamir,Fri Mar 14 17:27:04 +0000 2014,en,0,False,1,False,,Benny Schnaider,BennySchnaider
"Legacy or Freedom to Choose? Running Solaris, *BSD and Windows XP on AWS http://t.co/jE2sfsJeDJ #aws #cloud #legacy",Fri Mar 14 01:09:04 +0000 2014,en,0,False,0,False,,Benny Schnaider,BennySchnaider
The Art of Nested Virtualization http://t.co/SZmZ1UaSyn #cloud #technology,Thu Mar 13 16:02:04 +0000 2014,en,0,False,0,False,,Benny Schnaider,BennySchnaider
The Art of Nested Virtualization http://t.co/ZpnNtTWY3l,Thu Mar 13 11:20:55 +0000 2014,en,0,False,0,False,,Benny Schnaider,BennySchnaider
The Art of Nested Virtualization – Ravello http://t.co/u3nqpV5uOF,Thu Mar 13 08:58:04 +0000 2014,en,0,False,0,False,,Benny Schnaider,BennySchnaider
"Modern IT: 1.Granularity, 2.Frequency and 3.Automation http://t.co/tFH8TERAuu #devops #ci",Thu Mar 13 01:20:06 +0000 2014,en,0,False,0,False,,Benny Schnaider,BennySchnaider
The Multi-Cloud Future: Challenges and Benefits #cloud http://t.co/ybU3UnzJIC,Wed Mar 12 20:22:10 +0000 2014,en,0,False,0,False,,Benny Schnaider,BennySchnaider
"Setting Up Your Modern Cloud Test Lab – Part 1, The Dilemma http://t.co/kXQ91y5tH3 #software #cloud #test",Wed Mar 12 19:10:06 +0000 2014,en,0,False,0,False,,Benny Schnaider,BennySchnaider
"Microservices or ""Monolithic application built as a single unit"" by @martinfowler http://t.co/SGtBto4rzQ",Wed Mar 12 11:51:05 +0000 2014,en,0,False,0,False,,Benny Schnaider,BennySchnaider
"Inception: Nested Virtualization, Nested Again http://t.co/3K6JuwDTEs #virtualization #cloud",Wed Mar 12 04:30:03 +0000 2014,en,0,False,0,False,,Benny Schnaider,BennySchnaider
"Learn how @ScanCafe, world’s #1 photo digitization uses Ravello for snappy app development and test http://t.co/HZCLuVJANk #cloud #test",Tue Mar 11 19:00:06 +0000 2014,en,0,False,0,False,,Benny Schnaider,BennySchnaider
"Learn how @ScanCafe, world’s #1 photo digitization uses Ravello for snappy app development and test http://t.co/Bpg68HadEM #cloud #test",Sun Mar 09 02:46:04 +0000 2014,en,0,False,0,False,,Benny Schnaider,BennySchnaider
"Legacy or Freedom to Choose? Running Solaris, *BSD and Windows XP on AWS http://t.co/IBYjmru9JC #aws #cloud #legacy",Thu Mar 06 22:30:22 +0000 2014,en,0,False,0,False,,Benny Schnaider,BennySchnaider
Enterprise Cloud Adoption and the Boiling Frog Syndrome http://t.co/yQnkB7pFbx by Ravello Systems' CEO @rami_tamir,Thu Mar 06 19:01:05 +0000 2014,en,0,False,0,False,,Benny Schnaider,BennySchnaider
Using Chef with Ravello Systems: Automatic Deployment of Chef Clients  http://t.co/AFvvM6Yr8K #chef #automation #devops,Thu Mar 06 18:56:04 +0000 2014,en,0,False,0,False,,Benny Schnaider,BennySchnaider
"Setting Up Your Modern Cloud Test Lab – Part 1, The Dilemma http://t.co/SQf9r6iEJd #software #cloud #test",Wed Mar 05 21:56:04 +0000 2014,en,0,False,0,False,,Benny Schnaider,BennySchnaider
The Multi-Cloud Future: Challenges and Benefits #cloud http://t.co/Aj1RZshBE3,Wed Mar 05 19:34:04 +0000 2014,en,0,False,0,False,,Benny Schnaider,BennySchnaider
"Modern IT: 1.Granularity, 2.Frequency and 3.Automation http://t.co/MxZhxlB9AE #devops #ci",Wed Mar 05 17:50:06 +0000 2014,en,0,False,0,False,,Benny Schnaider,BennySchnaider
[GUEST POST] The First Step toward DevOps – Bridging the Gaps http://t.co/JeKKZ9UmPm by @maishsk,Tue Mar 04 22:51:04 +0000 2014,en,0,False,0,False,,Benny Schnaider,BennySchnaider
"Inception: Nested Virtualization, Nested Again http://t.co/9duCohw7yU #virtualization #cloud",Tue Mar 04 19:52:12 +0000 2014,en,0,False,0,False,,Benny Schnaider,BennySchnaider
Using the Cloud to Minimize UAT Pain #cloud #test #development http://t.co/2UkiK7vnUw,Mon Mar 03 02:16:05 +0000 2014,en,0,False,0,False,,Benny Schnaider,BennySchnaider
High Scalability - The WhatsApp Architecture Facebook Bought For $19 Billion http://t.co/DnRM54yn1R #devops,Mon Mar 03 00:10:04 +0000 2014,en,0,False,0,False,,Benny Schnaider,BennySchnaider
Using Jenkins-cli as Job Gen http://t.co/TFPJWCsjmX #devops,Sun Mar 02 04:45:06 +0000 2014,en,2,False,1,False,,Benny Schnaider,BennySchnaider
How can DevOps Accelerate Cloud App Lifecycle http://t.co/RDFM3FC0ED by @bernardgolden,Sun Mar 02 02:39:05 +0000 2014,en,0,False,1,False,,Benny Schnaider,BennySchnaider
New community post - Open2Test Framework (Keyword Driven using Selenium) http://t.co/Ad6UPlPoMf #test #automation @open2test,Sun Mar 02 02:24:06 +0000 2014,en,0,False,0,False,,Benny Schnaider,BennySchnaider
Cloud-Based Rapid SAP Prototyping &amp; Testing http://t.co/C2dZsBsxgc #cloud #sap,Sun Mar 02 01:55:06 +0000 2014,en,0,False,0,False,,Benny Schnaider,BennySchnaider
Review of 5 Modern Automation Test Tools for UI http://t.co/cSZ80wQyvX #test,Sat Mar 01 22:29:04 +0000 2014,en,0,False,0,False,,Benny Schnaider,BennySchnaider
Start From Scratch? Enterprise DevOps Without Rip-n-Replace http://t.co/UuYN9Z4VtX #devops,Sat Mar 01 20:42:04 +0000 2014,en,0,False,0,False,,Benny Schnaider,BennySchnaider
The First Step toward DevOps – Bridging the Gaps by @maishsk http://t.co/BpXEAlA0CN #devops,Fri Feb 28 23:27:05 +0000 2014,en,0,False,0,False,,Benny Schnaider,BennySchnaider
"Legacy or Freedom to Choose? Running Solaris, *BSD and Windows XP on AWS #aws #cloud",Fri Feb 28 19:14:08 +0000 2014,en,1,False,1,False,,Benny Schnaider,BennySchnaider
Enterprise IT infrastructure 2014 agenda by @McKinsey http://t.co/a6dL92J0Q4,Fri Feb 28 01:53:04 +0000 2014,en,0,False,0,False,,Benny Schnaider,BennySchnaider
One Click Provisioning of Test/Dev Replica in The Cloud http://t.co/JhqDd3MJg3 #cloud #test #automation,Thu Feb 27 04:43:04 +0000 2014,en,0,False,0,False,,Benny Schnaider,BennySchnaider
"Inception: Nested z#Virtualization, Nested Again @reddit http://t.co/eXPiNBWLOE",Thu Feb 27 02:42:04 +0000 2014,en,0,False,0,False,,Benny Schnaider,BennySchnaider
"Learn how @scancafe, world’s #1 photo digitization service uses Ravello for snappy application #development and #test cloud environments",Wed Feb 26 23:00:04 +0000 2014,en,0,False,0,False,,Benny Schnaider,BennySchnaider
"Modern IT Culture: Granularity, Frequency and Automation http://t.co/qxAUSToSV4 #devops #automation",Wed Feb 26 04:49:06 +0000 2014,en,0,False,0,False,,Benny Schnaider,BennySchnaider
VMware and the Public Cloud – Frenemies by @maishsk http://t.co/YLUSs4iHgK,Wed Feb 26 01:55:06 +0000 2014,en,0,False,0,False,,Benny Schnaider,BennySchnaider
[WEBINAR THIS WEEK] Cloud-based Dev &amp; Test For Enterprises: Agile and Elastic with  @gilhoffer and @sogrady @redmonk http://t.co/XSWF5gujVR,Tue Feb 25 19:00:11 +0000 2014,en,0,False,0,False,,Benny Schnaider,BennySchnaider
Cloud-based Dev &amp; Test For Enterprises: Agile and Elastic by @gilhoffer http://t.co/iv7mRpiR1F #cloud,Tue Feb 25 18:59:05 +0000 2014,en,0,False,0,False,,Benny Schnaider,BennySchnaider
Providing Value Services for Enterprise Apps that Accelerate IT Agility #devops #cloud http://t.co/TjPChLlYtl,Tue Feb 25 02:13:04 +0000 2014,en,1,False,1,False,,Benny Schnaider,BennySchnaider
"Setting Up Your Modern Cloud Test Lab – Part 1, The Dilemma http://t.co/dI1RCcVCng #cloud #test #automation",Mon Feb 24 18:28:04 +0000 2014,en,0,False,0,False,,Benny Schnaider,BennySchnaider
Adopting the #Cloud? Importing vs. Building Your VMs #virtualization http://t.co/LkUlKyHUCF,Mon Feb 24 17:51:05 +0000 2014,en,0,False,0,False,,Benny Schnaider,BennySchnaider
One Click Provisioning of Test/Dev Replica in The Cloud http://t.co/NyVbYlCl2B #cloud #test #automation,Sat Feb 22 04:33:07 +0000 2014,en,0,False,0,False,,Benny Schnaider,BennySchnaider
Start From Scratch? Enterprise DevOps Without Rip-n-Replace http://t.co/obKZ0q4nHz #devops,Fri Feb 21 23:30:04 +0000 2014,en,0,False,0,False,,Benny Schnaider,BennySchnaider
"Setting Up Your Modern Cloud Test Lab – Part 1, The Dilemma http://t.co/Kfb3y9hmkx #cloud #test #automation",Fri Feb 21 22:12:07 +0000 2014,en,0,False,0,False,,Benny Schnaider,BennySchnaider
How can DevOps Accelerate Cloud App Lifecycle http://t.co/5LRQfigv1i by @bernardgolden,Wed Feb 19 22:03:03 +0000 2014,en,0,False,0,False,,Benny Schnaider,BennySchnaider
"Inception: Nested z#Virtualization, Nested Again @reddit http://t.co/hNEQmixl8X",Wed Feb 19 18:51:07 +0000 2014,en,0,False,0,False,,Benny Schnaider,BennySchnaider
New community post - Open2Test Framework (Keyword Driven using Selenium) http://t.co/26dgboOMeO #test #automation @open2test,Wed Feb 19 18:03:04 +0000 2014,en,0,False,0,False,,Benny Schnaider,BennySchnaider
Enterprise IT infrastructure 2014 agenda by @McKinsey http://t.co/OiVLzBIgKe,Mon Feb 17 22:51:03 +0000 2014,en,0,False,0,False,,Benny Schnaider,BennySchnaider
One Click Provisioning of Test/Dev Replica in The Cloud http://t.co/jDEn2z4OXi #cloud #test #automation,Thu Feb 13 19:42:05 +0000 2014,en,0,False,0,False,,Benny Schnaider,BennySchnaider
New community post - Open2Test Framework (Keyword Driven using Selenium) http://t.co/HN6icDSpz3 #test #automation @open2test,Wed Feb 12 22:00:09 +0000 2014,en,0,False,0,False,,Benny Schnaider,BennySchnaider
Enterprise IT infrastructure 2014 agenda by @McKinsey http://t.co/TDzfGg2fVk,Wed Feb 12 19:51:04 +0000 2014,en,0,False,0,False,,Benny Schnaider,BennySchnaider
Start From Scratch? Enterprise DevOps Without Rip-n-Replace http://t.co/NkPJUKFQtw #devops,Tue Feb 11 17:45:08 +0000 2014,en,0,False,1,False,,Benny Schnaider,BennySchnaider
"Setting Up Your Modern Cloud Test Lab – Part 1, The Dilemma http://t.co/eQvWJol3eW #cloud #test #automation",Tue Feb 11 17:06:04 +0000 2014,en,0,False,0,False,,Benny Schnaider,BennySchnaider
Start From Scratch? Enterprise DevOps Without Rip-n-Replace http://t.co/hV6pzOMzGr,Tue Feb 11 12:55:21 +0000 2014,en,0,False,0,False,,Benny Schnaider,BennySchnaider
Ravello Systems Partners With Intrigo Systems to Enable Rapid... http://t.co/iVOH8zKJ6F,Sat Feb 01 00:27:10 +0000 2014,en,0,False,0,False,,Benny Schnaider,BennySchnaider
"Enterprise DevOps ≠ Chef/Puppet ≠ Netflix 
http://t.co/uZzz2LOd8y  #devops",Wed Jan 29 00:24:03 +0000 2014,en,1,False,0,False,,Benny Schnaider,BennySchnaider
5 Considerations When Migrating Your Enterprise VMs to the Cloud http://t.co/OtrYOHVyYx #cloud #enterprise,Tue Jan 28 23:54:02 +0000 2014,en,0,False,0,False,,Benny Schnaider,BennySchnaider
Using Maven to Automate Application Deployment and Testing Processes http://t.co/LPe0rR7quA  #maven #test,Tue Jan 28 21:30:06 +0000 2014,en,1,False,0,False,,Benny Schnaider,BennySchnaider
Cloud-Based Rapid SAP Prototyping &amp; Testing http://t.co/jtjPtL8y8u  #cloud #sap,Mon Jan 27 18:15:08 +0000 2014,en,0,False,0,False,,Benny Schnaider,BennySchnaider
The Perfect Dev/Test Lab - The 10 ingredients described here can make for dev/test lab nirvana http://t.co/3PTdIApPas,Mon Jan 27 17:51:06 +0000 2014,en,0,False,0,False,,Benny Schnaider,BennySchnaider
Providing Value Services for Enterprise Apps that Accelerate IT... http://t.co/zMhK8pctAc,Wed Jan 22 20:05:43 +0000 2014,en,0,False,0,False,,Benny Schnaider,BennySchnaider
"""Developers should write their next generation app independently of the underlying infrastructure"" http://t.co/0BXgg98ksU  #cloud #devops",Wed Jan 22 18:31:39 +0000 2014,en,1,False,1,False,,Benny Schnaider,BennySchnaider
"Bringing IT Efficiency Full Circle with Cloud Server Consolidation | IT Industry Analyst Firm, Neovise http://t.co/r8EBcfyXEv",Wed Jan 08 16:34:04 +0000 2014,en,1,False,1,False,,Benny Schnaider,BennySchnaider
Nested Virtualization: Achieving Up to 2x better AWS performance! -... http://t.co/wjbyofmqwK,Thu Nov 21 19:09:08 +0000 2013,en,1,False,0,False,,Benny Schnaider,BennySchnaider
How to build an effective web UI testing lab - Ravello http://t.co/znnqkoXf6R,Sat Nov 02 20:00:42 +0000 2013,en,0,False,0,False,,Benny Schnaider,BennySchnaider
Win a Scooter in AWS re:invent 2013 http://t.co/utH0FnQaYL,Sat Nov 02 19:57:41 +0000 2013,en,0,False,0,False,,Benny Schnaider,BennySchnaider
"RT @ravellosystems: Webinar: ""Creating Instant VMware Dev &amp; Test Environments Via Self Service"" http://t.co/tn5DNU0RF4 . Stunningly powerfu…",Tue Oct 22 13:46:46 +0000 2013,en,3,False,0,False,,Benny Schnaider,BennySchnaider
The Ravello Blog http://t.co/o83dh2Euo2,Fri Oct 04 11:42:05 +0000 2013,en,0,False,0,False,,Benny Schnaider,BennySchnaider
RT @ravellosystems: Lean Startup Colabo Selects Ravello Systems for Agile Application Development and Test Infrastructure http://t.co/KQzZa…,Fri Oct 04 11:34:14 +0000 2013,en,2,False,0,False,,Benny Schnaider,BennySchnaider
"Toronto August 13th VMUG Event Recap: Ravello, CloudPhysics, Log Insight and awesomeness! http://t.co/FMpAbee8Js via @discoposse",Wed Aug 14 07:44:12 +0000 2013,en,0,False,1,False,,Benny Schnaider,BennySchnaider
Supercharge your Test &amp; Dev Process with Jenkins and the Cloud - JUC Isr...: http://t.co/EQqPW8E6ix via @youtube,Sun Jul 07 19:29:22 +0000 2013,en,0,False,0,False,,Benny Schnaider,BennySchnaider
Seculert uses big data security analytics to precisely identify APTs and other malware http://t.co/u5G8AetcmJ via @networkworld,Wed Jun 19 08:44:11 +0000 2013,en,0,False,0,False,,Benny Schnaider,BennySchnaider
RT @maishsk: New blog post - @ravellosystems - and A Bit of Deja Vu | http://t.co/abthe0wLWf,Wed Mar 13 16:56:57 +0000 2013,en,5,False,0,False,,Benny Schnaider,BennySchnaider
RT @ravellosystems: Fascinated by our cloud application hypervisor? Vote #Ravello as a hot cloud startup to watch! More info here: http: ...,Sat Feb 16 18:49:11 +0000 2013,en,5,False,0,False,,Benny Schnaider,BennySchnaider
"Ravello Systems Secures $26 Million in Funding
http://t.co/MBsNJXac",Tue Feb 05 14:52:38 +0000 2013,en,0,False,1,False,,Benny Schnaider,BennySchnaider
Ravello Systems Raises $26M And Launches App Cloud Capsule For Test And Development http://t.co/r3X7I7aL via @techcrunch,Tue Feb 05 07:25:03 +0000 2013,en,0,False,0,False,,Benny Schnaider,BennySchnaider
"@navinthadani @ravellosystems 
MS-DOS is nice. Looking forward to see something like Solaris in our environment...",Sun Feb 03 20:51:11 +0000 2013,en,1,False,0,False,,Benny Schnaider,BennySchnaider
RT @navinthadani: Weekend fun before the #SuperBowl! Doom on #MS-DOS running on #AWS #EC2. Courtesy @ravellosystems http://t.co/cNvSoPzH,Sun Feb 03 20:48:06 +0000 2013,en,6,False,0,False,,Benny Schnaider,BennySchnaider
RT @markfidelman: “@KarisKoehn: @markfidelman Just ordered Socialized! on Amazon...can't wait to learn how to better leverage social med ...,Thu Jan 10 16:12:31 +0000 2013,en,1,False,0,False,,Benny Schnaider,BennySchnaider
"Here is a new Blog we just posted:
http://t.co/epc2rB3y",Wed Dec 19 15:13:28 +0000 2012,en,0,False,0,False,,Benny Schnaider,BennySchnaider
RT @ravellosystems: Here is a summary of our findings re: why using the public cloud for dev/test of data center applications is... http ...,Thu Nov 15 16:24:25 +0000 2012,en,2,False,0,False,,Benny Schnaider,BennySchnaider
RT @gevaperry: Congrats to the @RavelloSystems team for launching their beta of the Universal Cloud Application Platform http://t.co/vkp ...,Tue Oct 30 20:43:34 +0000 2012,en,2,False,0,False,,Benny Schnaider,BennySchnaider
