Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Sierra_Ventures: Sierra portfolio company @LeadGenius releases 15 new features in category leading email outreach tool https://t.co/ru3…,Tue Mar 29 07:04:16 +0000 2016,en,2,False,0,False,,Ben Yu,benyu_sierra
"RT @Sierra_Ventures: Read more about our investment in @Zaloni, provider of enterprise data lake management solutions https://t.co/xiysA7BQ…",Sat Mar 26 15:45:02 +0000 2016,en,9,False,0,False,,Ben Yu,benyu_sierra
