Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @NordicNEXT: @NathanBenaich @tomstandage @Eaterofsun @djasonpalmer @nisselson is up in space already! Taking satellite selfies 🛰,Fri Nov 20 12:13:51 +0000 2015,en,1,False,0,False,,Evan Nisselson,nisselson
Getting The Deal Done https://t.co/45C2KuEXON,Fri Nov 20 04:36:22 +0000 2015,en,0,False,0,False,,Evan Nisselson,nisselson
Nanny cams and dog cams. You won't believe what's next... https://t.co/7kQkbIvFbr via @VoozaHQ,Thu Nov 19 21:33:49 +0000 2015,en,0,False,0,False,,Evan Nisselson,nisselson
RT @4YFN_MWC: Congratulations @mapillary on winning the 4YFN Awards Smart City Edition 2015. #SCEWC15 https://t.co/zDNvAc9gva,Thu Nov 19 17:06:16 +0000 2015,en,25,False,0,False,,Evan Nisselson,nisselson
"RT @mikaelcho: We're hiring @pickcrew. If you’d like to apply, get out your resume, throw it away, &amp; talk to us like we’re human. https://t…",Thu Nov 19 13:16:10 +0000 2015,en,28,False,0,False,,Evan Nisselson,nisselson
Italy set to pull ahead of Brussels on online platform regulation | EurActiv @quinta https://t.co/4TVDTPF11h via @newsle,Thu Nov 19 13:15:44 +0000 2015,en,0,False,0,False,,Evan Nisselson,nisselson
10 European 'agritech' companies to keep a close eye on @tech_eu including @farmeron https://t.co/b6Jfx5BJOJ,Thu Nov 19 12:36:32 +0000 2015,en,7,False,6,False,,Evan Nisselson,nisselson
Cool @unsplash crowdsourced book 250 pages photos essays &amp; artists get % of all profits @Kickstarter https://t.co/9xKv1JuWzm @mikaelcho,Wed Nov 18 18:29:06 +0000 2015,en,0,False,5,False,,Evan Nisselson,nisselson
"RT @TNWconference: COMING UP NEXT at #TNWUSA
Entrepreneur Room
@marvinliao @thomask @nisselson @dcg5t @susanmcp1
https://t.co/mIS9aJsOFA",Wed Nov 18 16:12:11 +0000 2015,en,3,False,0,False,,Evan Nisselson,nisselson
RT @TNWconference: T-2 HOURS TO GO... until #TNWUSA launches in #NewYork! 🚀  https://t.co/PfkP9yjuL7 https://t.co/IxeO0tabHZ,Wed Nov 18 12:46:32 +0000 2015,en,7,False,0,False,,Evan Nisselson,nisselson
Thanks 2 all of our community and to our partial sponsors! @OrrickTA @davidconcannon @TotalAccessChad &amp; #JPMorgan Private Bank David Bigelow,Wed Nov 18 00:04:20 +0000 2015,en,0,False,3,False,,Evan Nisselson,nisselson
Always inspires #ldvcommunity 30 entrepreneur/investors dinner 50% female/male helping each other succeed #CarpeDiem https://t.co/XwoObGxfGO,Wed Nov 18 00:01:59 +0000 2015,en,6,False,11,False,,Evan Nisselson,nisselson
Where are the Investing Opportunities in Visual Technologies @awcleland @anuduggalnyc @aweissman @nisselson https://t.co/CBem1tcT7Y,Tue Nov 17 13:16:09 +0000 2015,en,0,False,1,False,,Evan Nisselson,nisselson
"""I believe that the selfie is easily mocked but vastly misunderstood"" says @aweissman @LDVVisionSummit w/ @nisselson https://t.co/O6GygpbN2b",Mon Nov 16 13:16:07 +0000 2015,en,0,False,1,False,,Evan Nisselson,nisselson
Mapping The World Improves Our Daily Activities @ldvvisionsummit @jesolem @erickschonfeld @alyssapwright Luc Vincent https://t.co/I3BTPsbEmz,Mon Nov 16 00:44:47 +0000 2015,en,1,False,0,False,,Evan Nisselson,nisselson
"Photo of the Day: Robin O'Neill - November 15, 2015 https://t.co/Xmu40J9Pxa",Sun Nov 15 18:03:39 +0000 2015,en,0,False,1,False,,Evan Nisselson,nisselson
RT @RainBirdAI: Can artificial intelligence influence human behavior? A trial will find out (via @ITworld) https://t.co/Q4i4lNNFDm https://…,Sun Nov 15 17:58:27 +0000 2015,en,3,False,0,False,,Evan Nisselson,nisselson
"It is True! 2016 @LDVVisionSummit is now scheduled May 24 &amp; 25, 2016. 60% off tiks https://t.co/YLqrZnuVuU  #carpediem",Sat Nov 14 13:16:17 +0000 2015,en,2,False,2,False,,Evan Nisselson,nisselson
"RT @DreamBigfdtn: .@LupeFiasco, @DiAnnEisnor, @RobLoCascio in 2 hrs will hold pitch coaching 4 #brownsville @thestartfund finalists https:/…",Sat Nov 14 00:42:47 +0000 2015,en,10,False,0,False,,Evan Nisselson,nisselson
RT @TheLopezEffect: The future of entrepreneurship in Brownsville is being powered by @LupeFiasco @DiAnnEisnor @thestartfund @DreamBigfdtn,Sat Nov 14 00:34:56 +0000 2015,en,5,False,0,False,,Evan Nisselson,nisselson
Kick-starting neighborhood based entrepreneurship @thestartfund @LupeFiasco @DiAnnEisnor cc/ @elies https://t.co/7IKPoimjsT,Sat Nov 14 00:01:12 +0000 2015,en,11,False,12,False,,Evan Nisselson,nisselson
Excited for the first Brownsville @thestartfund pitch competitions to begin hosted by @LupeFiasco @DiAnnEisnor,Fri Nov 13 23:53:16 +0000 2015,en,0,False,0,False,,Evan Nisselson,nisselson
"Cola, a New Start-up, Introduces Ways to Do More in Text Messages https://t.co/oEWjXD4C0x congrats David @cola_inc @naval",Fri Nov 13 13:47:58 +0000 2015,en,1,False,2,False,,Evan Nisselson,nisselson
@JesseDLandry  Thanks and look forward to having you join next year!,Thu Nov 12 18:12:33 +0000 2015,en,0,False,1,False,,Evan Nisselson,nisselson
#computervision #satelliteImaging #VideoMonetization &amp; more @LDVVisionSummit 2016. 60% off tiks https://t.co/e28n9pf4zh  #carpediem,Thu Nov 12 15:16:03 +0000 2015,en,0,False,1,False,,Evan Nisselson,nisselson
RT @kaarmann: Terrific generation of new startups at #slush hailing from the North. The write-up by @jannetoivonen #longread https://t.co/I…,Thu Nov 12 13:31:12 +0000 2015,en,2,False,0,False,,Evan Nisselson,nisselson
Happy @tommelcher @KontorHQ launch in NYC! https://t.co/7QrOWFoaxs,Thu Nov 12 00:34:45 +0000 2015,en,0,False,0,False,,Evan Nisselson,nisselson
Celebrating the launch of @KontorHQ with @andyparsons @kevinryan @NickBeim @tommelcher in nyc #carpediem Designers! https://t.co/gGbF4rdo21,Thu Nov 12 00:28:11 +0000 2015,en,4,False,6,False,,Evan Nisselson,nisselson
RT @andyparsons: Kontor: The network for workplace design via @bentossell on @ProductHunt https://t.co/M7vfI1MHnl,Wed Nov 11 15:57:46 +0000 2015,en,1,False,0,False,,Evan Nisselson,nisselson
@andyparsons @bentossell @ProductHunt Congrats on the launch!,Wed Nov 11 15:57:27 +0000 2015,en,0,False,1,False,,Evan Nisselson,nisselson
RT @ronfeldman: Kontor: The network for workplace design via @bentossell on @ProductHunt https://t.co/ail3AQUyPM,Wed Nov 11 14:22:06 +0000 2015,en,2,False,0,False,,Evan Nisselson,nisselson
RT @mapillary: [BLOG] Behind the Scenes of Our 3D Navigation -  https://t.co/gZoo55DOdv https://t.co/rL8U8bu2qq,Tue Nov 10 17:58:41 +0000 2015,en,18,False,0,False,,Evan Nisselson,nisselson
Startup @mapillary Is Turning Crowdsourced Images into a 3-D Virtual World | MIT Technology Review https://t.co/Sdy1tdxNfd,Tue Nov 10 17:51:34 +0000 2015,en,3,False,3,False,,Evan Nisselson,nisselson
RT @mapillary: Our @jesolem will be at #uinnovate @UNICEFinnovate in Helsinki today. Say hi!,Mon Nov 09 18:53:05 +0000 2015,en,5,False,0,False,,Evan Nisselson,nisselson
Join me and the @mapillary community to help visualize the world with street level photos. https://t.co/V0GP5ElcOG,Fri Nov 06 20:03:23 +0000 2015,en,0,False,0,False,,Evan Nisselson,nisselson
RT @georgikantchev: This year will mark the first time the world spent more time online than watching TV @TheEconomist https://t.co/awD6mch…,Fri Nov 06 16:06:29 +0000 2015,en,942,False,0,False,,Evan Nisselson,nisselson
A Visual Introduction to Machine Learning https://t.co/58YzPcZbpt,Thu Nov 05 13:56:13 +0000 2015,en,0,False,2,False,,Evan Nisselson,nisselson
RT @ShaoLan_Hsueh: Google can now write your emails for you! https://t.co/skHwkARXen,Thu Nov 05 12:18:45 +0000 2015,en,1,False,0,False,,Evan Nisselson,nisselson
RT @siddhss5: Personal Robotics Lab @SCSatCMU @CMU_Robotics group photo with HERB! https://t.co/XPa1afyWoJ,Thu Nov 05 12:17:28 +0000 2015,en,3,False,0,False,,Evan Nisselson,nisselson
"RT @brezina: damn craig “@km: ""Craigslist will make about $300 million in profit this year on revenue of $381 million.""”",Thu Nov 05 04:00:41 +0000 2015,en,6,False,0,False,,Evan Nisselson,nisselson
@sloane great to see you and hopefully again soon!,Wed Nov 04 18:00:14 +0000 2015,en,0,False,0,False,,Evan Nisselson,nisselson
@utkarshsinha glad you enjoyed! Good luck!!,Wed Nov 04 17:04:00 +0000 2015,en,0,False,0,False,,Evan Nisselson,nisselson
Great meeting @siddhss5 @CarnegieMellon and appreciate you sharing wisdom on future of robotic imaging opportunities https://t.co/oj396fhODm,Wed Nov 04 15:24:52 +0000 2015,en,0,False,1,False,,Evan Nisselson,nisselson
Thanks @paulisick for organizing an inspiring entrepreneur dinner in Pittsburgh &amp; thanks @adamkelson for your generous support! #CarpeDiem,Wed Nov 04 15:02:11 +0000 2015,en,1,False,3,False,,Evan Nisselson,nisselson
@tdavidson @CarnegieMellon @ldvcapital great to see you at the presentation and with @paulisick,Wed Nov 04 13:42:38 +0000 2015,en,0,False,2,False,,Evan Nisselson,nisselson
RT @tdavidson: Watching @nisselson talk about opportunities in building visual tech companies at @CarnegieMellon https://t.co/VhCpZ5MgAJ,Wed Nov 04 13:39:44 +0000 2015,en,1,False,0,False,,Evan Nisselson,nisselson
RT @JohnEHenderson: What a Deep Neural Network thinks about your #selfie https://t.co/xINdOff2mh #AI https://t.co/yexqJxXMPp,Tue Nov 03 10:59:30 +0000 2015,en,2,False,0,False,,Evan Nisselson,nisselson
@SeanAmmirati @CMU_Robotics @paulisick tues 12noon https://t.co/7VZGBxLtxe,Mon Nov 02 00:34:52 +0000 2015,en,1,False,0,False,,Evan Nisselson,nisselson
@taavet @Inc Thanks!,Sun Nov 01 21:28:45 +0000 2015,en,0,False,0,False,,Evan Nisselson,nisselson
"Excited 2 present Tues @CMU_Robotics ""Opportunities Building Computer Vision Startups"" https://t.co/80QSpLaqD8 cc/ @SeanAmmirati @paulisick",Sun Nov 01 19:55:54 +0000 2015,en,2,False,2,False,,Evan Nisselson,nisselson
RT @Beezer232: Super LP does it again. A must read https://t.co/srbmHtKsaV,Sat Oct 31 18:43:34 +0000 2015,en,4,False,0,False,,Evan Nisselson,nisselson
"RT @TechCrunch: A live NBA game is cool in VR, but don’t sell off your season tickets yet https://t.co/DLJDG24CGz https://t.co/SrNVnv0xVy",Sat Oct 31 14:50:04 +0000 2015,en,60,False,0,False,,Evan Nisselson,nisselson
Celebrating 1 million km on @mapillary Join the fun! https://t.co/ibKtgS80lx,Fri Oct 30 18:33:29 +0000 2015,en,0,False,0,False,,Evan Nisselson,nisselson
"RT @mapillary: Check out our ""Time Travel"" feature! Photos of same place are chronological in the sidebar. #timetravel https://t.co/CrikMx6…",Fri Oct 30 12:24:00 +0000 2015,en,14,False,0,False,,Evan Nisselson,nisselson
RT @mapillary: The #MapillaryAutumn challenge is underway. Find out what's trending and have your say: https://t.co/rYIfWYlRGZ https://t.co…,Fri Oct 30 12:16:05 +0000 2015,en,5,False,0,False,,Evan Nisselson,nisselson
Impressive 8th Annual Schtick or Treat! @mattruby @KnitFactoryBK w/ 50 NYC's best comics perform their fav legends https://t.co/CdLM2jzkad,Fri Oct 30 02:10:57 +0000 2015,en,1,False,1,False,,Evan Nisselson,nisselson
Fantabulous @ldvcapital 30 person entrepreneur/investor Community dinner 50% female/male helping each other succeed. https://t.co/w9pAuZwdTt,Thu Oct 29 02:00:27 +0000 2015,en,0,False,3,False,,Evan Nisselson,nisselson
"@gyllen well, it is Autumn there but just happens to snow in some places in the autumn. I am excited for skiing....",Wed Oct 28 15:42:28 +0000 2015,en,0,False,1,False,,Evan Nisselson,nisselson
This amazing photo deserves to win the #MapillaryAutumn Challenge. Give it your vote! https://t.co/tWtcGFcTUz,Wed Oct 28 15:32:11 +0000 2015,en,1,False,1,False,,Evan Nisselson,nisselson
"RT @mapillary: Driving doesn't get much better than this. 
Follow one of Europe's highest mountain passes.
https://t.co/0nftufOapb https://…",Wed Oct 28 15:30:56 +0000 2015,en,3,False,0,False,,Evan Nisselson,nisselson
RT @mapillary: Show the world how autumn looks to you with our #MapillaryAutumn Challenge. https://t.co/dUe5v53piu https://t.co/r6JbInqnsV,Wed Oct 28 15:30:46 +0000 2015,en,15,False,0,False,,Evan Nisselson,nisselson
Giveaway: Win a sponsored Vooza video and get seen by TONS of tech world VIPs! https://t.co/RieDbB8JhU via @VoozaHQ,Wed Oct 28 15:25:06 +0000 2015,en,0,False,0,False,,Evan Nisselson,nisselson
"Don't miss the NYC Launch of @ronhaviv ""The Lost Rolls"" https://t.co/No6XgU7mkm",Mon Oct 26 21:40:08 +0000 2015,en,0,False,1,False,,Evan Nisselson,nisselson
"RT @mapillary: Two elks battle it out in central Sweden.
Ugz is driving some beautiful parts of Sweden.
https://t.co/W0N5oAoWMg https://t.c…",Mon Oct 26 19:08:20 +0000 2015,en,10,False,0,False,,Evan Nisselson,nisselson
A Periodic Table Of Wearable Technology https://t.co/M2sh8FVMLH including @ldvcapital portfolio company @APXLabs,Mon Oct 26 14:49:21 +0000 2015,en,0,False,1,False,,Evan Nisselson,nisselson
RT @coletteballou: (Don’t freak out &amp; don’t bad-mouth) What To Do When Your Competitor Gets Funded by @msuster https://t.co/TVfI1ukoxx,Fri Oct 23 13:03:26 +0000 2015,en,1,False,0,False,,Evan Nisselson,nisselson
"RT @heif: Age 60+ @aol
50s @hotmail
40s @yahoo
30s @gmail
20s what's email
Teens what's internet",Thu Oct 22 04:36:53 +0000 2015,en,370,False,0,False,,Evan Nisselson,nisselson
Disruptive technology can empower photography @ICPhotog #icpmeetup w/ @noahr @minemeta @clarifai @DxOLabs,Wed Oct 21 23:32:41 +0000 2015,en,2,False,7,False,,Evan Nisselson,nisselson
Photos And Details Of Uber’s Map-Making Car https://t.co/3GbrXENIfQ,Tue Oct 20 17:33:54 +0000 2015,en,0,False,0,False,,Evan Nisselson,nisselson
"RT @Bill_Gross: ""Valuation is not a reward for what you have done, but is the discounted value of what you will do in the future."" Bill Gur…",Tue Oct 20 16:44:04 +0000 2015,en,63,False,0,False,,Evan Nisselson,nisselson
"RT @SergeBelongie: Save the date! The next @LDVVisionSummit is now scheduled May 24 &amp; 25, 2016.  https://t.co/aJdUQDpi7J",Tue Oct 20 13:56:32 +0000 2015,en,6,False,0,False,,Evan Nisselson,nisselson
RT @jeffjarvis: Mode soars from zero to 1 billion video views in 6 months: https://t.co/xqRTMnsjGy @samirarora,Tue Oct 20 13:55:32 +0000 2015,en,2,False,0,False,,Evan Nisselson,nisselson
RT @shaig: good read if you are a VC/Angel/LP https://t.co/1vLXZ9iAIf,Tue Oct 20 13:54:56 +0000 2015,en,3,False,0,False,,Evan Nisselson,nisselson
"It is True! 2016 @LDVVisionSummit is now scheduled May 24 &amp; 25, 2016. 60% off tiks https://t.co/1roKoRvltC #carpediem",Tue Oct 20 13:24:00 +0000 2015,en,1,False,1,False,,Evan Nisselson,nisselson
"Fantastic insights by @albertwenger ""Once again technology is fundamentally shifting scarcity..."" https://t.co/nLQtUJwhVz",Mon Oct 19 18:31:27 +0000 2015,en,0,False,1,False,,Evan Nisselson,nisselson
Rare Access Allows a Photographer to Show Us the People Power of Pope Francis http://t.co/BnCakxmlSs Well done Dave @NatGeoPhotos,Sun Oct 18 17:49:03 +0000 2015,en,0,False,0,False,,Evan Nisselson,nisselson
RT @okayplayer: .@LupeFiasco &amp; @DiAnnEisnor launch non-profit for entrepreneurs in underserved communities: http://t.co/Lz1HRX2qCK http://t…,Sat Oct 17 16:40:59 +0000 2015,en,98,False,0,False,,Evan Nisselson,nisselson
Join an Accelerator? How 2 choose best one 4 U? Wisdom on our panel @marvinliao @thomask @TNWconference Nov 18 NYC http://t.co/AQlHdWtkSH,Fri Oct 16 17:26:04 +0000 2015,en,2,False,1,False,,Evan Nisselson,nisselson
Quiz: What Dog Is Best For You Based On Your Go-To Drink? http://t.co/FIdSaraqji via @BarkPost,Thu Oct 15 19:46:22 +0000 2015,en,0,False,0,False,,Evan Nisselson,nisselson
RT @talllguy: How you know when you've had a good @mapillary day! http://t.co/Czhg0fcAEU,Thu Oct 15 06:36:04 +0000 2015,en,5,False,0,False,,Evan Nisselson,nisselson
Thanks @MKRocks @CendanaCapital @SVB_Financial for the valuable LP/GP event yesterday with a top tier audience!,Wed Oct 14 15:11:47 +0000 2015,en,0,False,2,False,,Evan Nisselson,nisselson
Hard Choices: Growth versus Profitability via @albertwenger http://t.co/9CbFJHBXOl,Wed Oct 14 00:58:20 +0000 2015,en,0,False,1,False,,Evan Nisselson,nisselson
Impressive @naval @AngelList - congrats! Coming soon from China: a $400 million bonanza for U.S. startups http://t.co/MoYn7RxyJS via @WSJ,Mon Oct 12 06:46:38 +0000 2015,en,2,False,5,False,,Evan Nisselson,nisselson
Have no time to publish your book? Publishing is Revolutionized by @TuckerMax @MelsStyles started @ldvcapital dinner http://t.co/EwASvZ8n98,Sat Oct 10 20:32:50 +0000 2015,en,3,False,9,False,,Evan Nisselson,nisselson
@LukesBeard great meeting and talking in person! Good Luck #CarpeDiem,Sat Oct 10 00:40:50 +0000 2015,en,0,False,0,False,,Evan Nisselson,nisselson
Wisdom pitstop with @JamesCurrier @NFXGuild HQ #carpediem http://t.co/5mntfxEgVJ,Fri Oct 09 18:12:29 +0000 2015,en,1,False,3,False,,Evan Nisselson,nisselson
Reconstructing the World through @Flickr Photos http://t.co/hzVkM9rSCh via @ayman,Thu Oct 08 21:04:09 +0000 2015,en,2,False,3,False,,Evan Nisselson,nisselson
Very cool @TheLightCo tech but can't wait until it is part of my phone as I only want one cameraphone device http://t.co/Dftf9XKtFK,Thu Oct 08 03:05:19 +0000 2015,en,2,False,4,False,,Evan Nisselson,nisselson
Hire a Top Performer Every Time with These Interview Questions – http://t.co/bT6GAxHxRB,Wed Oct 07 01:12:14 +0000 2015,en,0,False,1,False,,Evan Nisselson,nisselson
"RT @mapillary: Where Google Street View vans can’t or won’t go, @Mapillary, the @RedCross, and the @TheMissingMaps will. http://t.co/0vwi8u…",Tue Oct 06 23:39:37 +0000 2015,en,12,False,0,False,,Evan Nisselson,nisselson
Jazzed 2 give a presentation Nov 3 @CMURobotics Opportunities Building Visual Technology &amp; Computer Vision Startups http://t.co/2P7rYvDywN,Mon Oct 05 15:48:22 +0000 2015,en,2,False,1,False,,Evan Nisselson,nisselson
".@Camio Uses Neural Networks to Identify People, Packages, and Cats in Surveillance Footage http://t.co/kkBChe62fd &gt; @TechReview",Sat Oct 03 21:31:07 +0000 2015,en,0,False,2,False,,Evan Nisselson,nisselson
"The @RedCross &amp; @mapillary, going where Google Street View can't go to map the world's most vulnerable areas http://t.co/NTxQlj41xw",Fri Oct 02 13:38:27 +0000 2015,en,0,False,1,False,,Evan Nisselson,nisselson
RT @theStackList: #Stacklist is proud to be one of the top-10 Best Products from September on @ProductHunt! http://t.co/ZbTrfTLOFz,Thu Oct 01 22:56:03 +0000 2015,en,3,False,0,False,,Evan Nisselson,nisselson
"RT @mapillary: A setting sun over Muttrah in Oman.
See more of Oman courtesy of quicksand: http://t.co/HYTo5xhiW4 http://t.co/T32oem7Q5o",Thu Oct 01 14:46:23 +0000 2015,en,4,False,0,False,,Evan Nisselson,nisselson
"RT @Snowden: .@neiltyson Surveillance never sleeps, and secret projects @FreedomofPress are keeping me busy, but I still find time for cat …",Wed Sep 30 17:07:35 +0000 2015,en,4453,False,0,False,,Evan Nisselson,nisselson
5 tips for fundraising from @thegothamgal  http://t.co/MZrnva3GGM via @Inc,Wed Sep 30 13:09:49 +0000 2015,en,0,False,3,False,,Evan Nisselson,nisselson
Crowdsourced Mapping Company @mapillary  &amp; @redcross Filling In The Blanks On The World Map http://t.co/BzeM6VLG7u @ceodonovan @buzzfeednews,Wed Sep 30 12:22:55 +0000 2015,en,1,False,1,False,,Evan Nisselson,nisselson
"RT @stevage1: Awesome, @mapillary now smoothly interpolates from one photo to the next. Looks nuts! Press play: http://t.co/2hCFlxed0J",Wed Sep 30 12:15:17 +0000 2015,en,4,False,0,False,,Evan Nisselson,nisselson
RT @oscarmonell: Breaking news at @esrisverige #esri2015 - @mapillary for #ArcGIS - soon on the #esri marketplace. http://t.co/LHtUqEDpWB,Wed Sep 30 03:04:28 +0000 2015,en,12,False,0,False,,Evan Nisselson,nisselson
RT @heybrucewright: https://t.co/mihpkVDy86,Wed Sep 30 02:35:10 +0000 2015,und,4,False,0,False,,Evan Nisselson,nisselson
"Impressive @FaceOfBigData movie screening @paleycenter NYC. Congrats @ricksmolan Sandy, Jennifer et all...tremendous! http://t.co/dI1v85MMZi",Wed Sep 30 00:11:39 +0000 2015,en,6,False,2,False,,Evan Nisselson,nisselson
"A Closer Look At European Investing http://t.co/30QxMvqNRj via @Beezer232  ""Great ideas can — and do — start anywhere.""",Sun Sep 27 15:17:54 +0000 2015,en,1,False,2,False,,Evan Nisselson,nisselson
"RT @socialstarts: #Startup @exposure announces Exposure Labs, dedicated to building photo-centric social products. Congrats! http://t.co/qu…",Sun Sep 27 14:48:37 +0000 2015,en,3,False,0,False,,Evan Nisselson,nisselson
RT @Pamelieux: Two thumbs up for the awesome work @mapillary is doing. #opensourcedata http://t.co/SPlPhsul8N,Sun Sep 27 13:02:19 +0000 2015,en,2,False,0,False,,Evan Nisselson,nisselson
"RT @mapillary: Walking though Trinity Park towards the National Opera and Ballet of Belarus.
http://t.co/zBLVxdlIpd http://t.co/XxCshrAKNX",Sun Sep 27 12:43:18 +0000 2015,en,3,False,0,False,,Evan Nisselson,nisselson
RT @getnarrative: Did you hear that the Narrative Clip 2 will now have video? Learn more http://t.co/6JGbSeODAU http://t.co/FDawx2NGlN,Sat Sep 26 00:22:53 +0000 2015,en,1,False,0,False,,Evan Nisselson,nisselson
Exciting @nycmedialab projects today #NYCML15 - great job @justinhendrix #carpediem,Fri Sep 25 19:50:57 +0000 2015,en,1,False,0,False,,Evan Nisselson,nisselson
@BesideTrue @FollowMU_ @jkhoey @Inc grazie!,Fri Sep 25 17:49:17 +0000 2015,it,0,False,0,False,,Evan Nisselson,nisselson
"RT @patrick: My dear friend and long time buddy of TNW @nisselson got himself a nice article on Inc, good stuff! - http://t.co/1FyUCHpXii",Fri Sep 25 14:08:47 +0000 2015,en,3,False,0,False,,Evan Nisselson,nisselson
RT @jkhoey: How a powerful network fuels connections in the New York City startup eco-system - one dinner at a time http://t.co/hWVqozPiUV,Fri Sep 25 13:11:47 +0000 2015,en,4,False,0,False,,Evan Nisselson,nisselson
"@TotalAccessChad @jkhoey Our community is a success thanks to the community, you and Orrick - thanks for the continued support and wisdom!",Fri Sep 25 13:11:12 +0000 2015,en,0,False,2,False,,Evan Nisselson,nisselson
"RT @jkhoey: Knife, Fork, Investment: My latest on @Inc http://t.co/IVAwC0J7Or thanks @ldvcapital @nisselson for insights into LDV community",Fri Sep 25 12:16:00 +0000 2015,en,3,False,0,False,,Evan Nisselson,nisselson
Thanks!! and our community is successful because of members like you! #carpediem,Fri Sep 25 11:23:05 +0000 2015,en,0,False,1,False,,Evan Nisselson,nisselson
RT @AdiCha13: Vote for @CarterMaslan and the awesome @camio product - https://t.co/sopAwh6xc3 - 2015 Supernova Award @ConstellationRG,Thu Sep 24 20:23:57 +0000 2015,en,2,False,0,False,,Evan Nisselson,nisselson
"@davidconcannon  you, @OrrickTA and the community make it successful! Thanks for the ongoing support and collaboration! #carpediem",Thu Sep 24 17:32:03 +0000 2015,en,0,False,2,False,,Evan Nisselson,nisselson
RT @kidslox: Kidslox has hit 50 investors and nearly 1/3 funded in first week of launch on @Seedrs  https://t.co/KA2c5i81vI   hi @GabbiCaha…,Thu Sep 24 17:26:05 +0000 2015,en,2,False,0,False,,Evan Nisselson,nisselson
RT @Claire0h: At the dinner table: how a powerful network fuels the #NYC #startup world http://t.co/gHk84tu4rN via @Inc @jkhoey @nisselson,Thu Sep 24 17:25:25 +0000 2015,en,3,False,0,False,,Evan Nisselson,nisselson
@andyparsons It would not be a success without you and our whole community working together! #carpediem thanks!,Thu Sep 24 15:33:22 +0000 2015,en,1,False,0,False,,Evan Nisselson,nisselson
Honored @jkhoey article @LDVCapital Community Stacking the dinner table: powerful network fuels NYC tech eco-system http://t.co/SHZzwbERkC,Thu Sep 24 15:03:41 +0000 2015,en,7,False,6,False,,Evan Nisselson,nisselson
RT @RtoVR: First Look: @JauntVR’s ‘ONE’ VR Light-Field Camera with Newly Revealed Specs http://t.co/pdSi75g9r0 http://t.co/ZDPZjEAKK1,Thu Sep 24 13:21:14 +0000 2015,en,25,False,0,False,,Evan Nisselson,nisselson
Mountain Biking trails captured on @mapillary http://t.co/5C3zoC9Kdy Let's visualize our world together. Photography your mountain biking...,Sun Sep 20 20:26:23 +0000 2015,en,0,False,0,False,,Evan Nisselson,nisselson
Hilarious look at what's wrong with most stock photos http://t.co/wlQKIeQ7y7 via @VoozaHQ,Sat Sep 19 17:01:01 +0000 2015,en,0,False,0,False,,Evan Nisselson,nisselson
Intel And Qualcomm Battle To Bring Computer Vision Into Phones And Drones http://t.co/6RvR7UDrq1,Sat Sep 19 13:57:03 +0000 2015,en,0,False,2,False,,Evan Nisselson,nisselson
"RT @EyerisTech: Advancements in computer vision and #AI are giving rise to billion-dollar opportunities, by @nisselson  http://t.co/KhkJKjF…",Sat Sep 19 13:32:14 +0000 2015,en,3,False,0,False,,Evan Nisselson,nisselson
RT @Joshmedia: Nestcam is sucking almost 70 gigs of video out of my home network every month. @camio smart video cuts that by almost 85%!,Fri Sep 18 21:26:15 +0000 2015,en,2,False,0,False,,Evan Nisselson,nisselson
RT @severin07: .@ramz @plagem @mattzeiler @florisvaneck on tech &amp; photo #EyeEmFestival15 (@ Villain) http://t.co/baMMj1F9Qe,Fri Sep 18 21:25:06 +0000 2015,en,4,False,0,False,,Evan Nisselson,nisselson
"RT @ramz: ""Real photography"" - beautifully insightful keynote by @StephenMayes (as always :) http://t.co/VezhVAxi3o",Fri Sep 18 21:24:44 +0000 2015,en,4,False,0,False,,Evan Nisselson,nisselson
@melchp @EyeEm and then the #RetinaCam,Fri Sep 18 21:23:25 +0000 2015,en,0,False,0,False,,Evan Nisselson,nisselson
@ramz @EyeEm nice!!!,Fri Sep 18 21:12:40 +0000 2015,en,0,False,0,False,,Evan Nisselson,nisselson
@melchp @EyeEm me too! #satelliteselfie,Fri Sep 18 21:02:50 +0000 2015,en,0,False,0,False,,Evan Nisselson,nisselson
Hearing wisdom from @melchp at @EyeEm Festival via my #narrativeclip camera #carpediem http://t.co/xkiIu7b7Lh,Fri Sep 18 20:56:11 +0000 2015,en,0,False,2,False,,Evan Nisselson,nisselson
Hanging out with @ramz @EyeEm festival before my keynote captured with my #narrativeclip camera http://t.co/fwCzrwYZjQ,Fri Sep 18 20:54:19 +0000 2015,en,0,False,3,False,,Evan Nisselson,nisselson
"RT @mrglu: ""Most of the world does not care what camera you use"" @nisselson #eyeemfestival15",Fri Sep 18 19:38:36 +0000 2015,en,3,False,0,False,,Evan Nisselson,nisselson
RT @arifuchs: [There'll be 3M VR headsets in 2016 and there's virtually no content. A huge opportunity for photographers] - @nisselson #Eye…,Fri Sep 18 19:38:28 +0000 2015,en,5,False,0,False,,Evan Nisselson,nisselson
RT @fmssnr: Mr. @Nisselson on fire #The2015EyeEmFestival (@ Villain) http://t.co/eewJNTKUQN,Fri Sep 18 19:38:08 +0000 2015,en,4,False,0,False,,Evan Nisselson,nisselson
Jazzed to keynote at @EyeEm Festival -Content Is King! How technology can empower photographers. @florisvaneck intro! http://t.co/ZreXMK1RJE,Fri Sep 18 17:16:12 +0000 2015,en,0,False,4,False,,Evan Nisselson,nisselson
