Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @firstround: The venture capital firms that are best at spotting unicorns (via @qz) http://t.co/alDxffHD1l,Tue Jun 23 00:22:31 +0000 2015,en,29,False,0,False,,Paul Arnold,paul_arnold
So excited for @jenlfitzgerald and @delame! Online Insurance Agent PolicyGenius Nabs $5.3 Million Series A http://t.co/br7mNuByRL,Mon Jun 15 16:07:47 +0000 2015,en,1,False,2,False,,Paul Arnold,paul_arnold
RT @SeanEllis: The Ultimate #SaaS Metrics Cheat Sheet http://t.co/PiRxOsURSu http://t.co/ZIfIJARNbq,Thu Jun 04 00:02:30 +0000 2015,en,19,False,0,False,,Paul Arnold,paul_arnold
RT @jasonyogeshshah: Decoupling personal fulfillment from external validation is crucial.,Wed May 27 21:00:04 +0000 2015,en,20,False,0,False,,Paul Arnold,paul_arnold
"@bvishny emails, tweets, or anything similar seem great",Sun May 24 22:57:46 +0000 2015,en,0,False,0,False,,Paul Arnold,paul_arnold
@Slate you need to seriously deck utter your mobile web.,Fri May 15 17:20:31 +0000 2015,en,0,False,0,False,,Paul Arnold,paul_arnold
@baranErkel we know you know all the spots already anyway,Wed May 13 23:53:20 +0000 2015,en,0,False,0,False,,Paul Arnold,paul_arnold
RT @dan_portillo: last week I started my tour of duty with the US Digital Service. So Excited! https://t.co/3SQZkzxcoJ,Tue May 12 04:34:45 +0000 2015,en,12,False,0,False,,Paul Arnold,paul_arnold
Ha! This is exactly what I have been looking for @pkanez 😀 @monica @MatadorNetwork,Fri May 08 11:20:49 +0000 2015,en,0,False,0,False,,Paul Arnold,paul_arnold
Nothing like a seven-hour flight delay to make a lot of people grumpy,Wed May 06 17:06:12 +0000 2015,en,1,False,0,False,,Paul Arnold,paul_arnold
Glad that @amaiorana ate that nasty chicken leg. http://t.co/sFvu20rGMU @jennifergalvin,Mon May 04 23:04:27 +0000 2015,en,0,False,1,False,,Paul Arnold,paul_arnold
RT @MikeTyson: These last two rounds will decide the winner. #MayPac,Sun May 03 04:39:02 +0000 2015,en,3385,False,0,False,,Paul Arnold,paul_arnold
Cool to see @DoMeetings being featured at Microsoft's keynote https://t.co/VwVGGvxb6S,Thu Apr 30 18:34:41 +0000 2015,en,1,False,2,False,,Paul Arnold,paul_arnold
"RT @pmaiorana: Dad got a call from Andrew and Jen via a borrowed satellite phone this morning. They're in good shape in a hotel, and have f…",Sun Apr 26 15:49:34 +0000 2015,en,1,False,0,False,,Paul Arnold,paul_arnold
RT @PhilosophyQuotz: The measure of a man is what he does with power.  Plato,Sat Apr 25 20:23:31 +0000 2015,en,23,False,0,False,,Paul Arnold,paul_arnold
Feeling pretty damn proud of the portfolio today. I am lucky to work with so many amazing founders.,Wed Apr 22 20:21:59 +0000 2015,en,0,False,4,False,,Paul Arnold,paul_arnold
RT @kendricklamar: Aye.,Wed Apr 22 02:02:39 +0000 2015,und,13224,False,0,False,,Paul Arnold,paul_arnold
"Appreciating a @paulg classic. ""Prestige... causes you to work not on what you like, but what you’d like to like."" http://t.co/orrVpCVOMl",Mon Apr 20 15:38:44 +0000 2015,en,0,False,0,False,,Paul Arnold,paul_arnold
"RT @jasonlk: I'll be honest, I do sort of wish I was a SaaS CEO that just closed a round at a $2,800,000,000 valuation.",Fri Apr 17 04:25:20 +0000 2015,en,11,False,0,False,,Paul Arnold,paul_arnold
Just realized I'm investing in a deal alongside @Nas. Never felt so cool. I'm finally lamping big willie style.,Wed Apr 01 16:47:39 +0000 2015,en,0,False,16,False,,Paul Arnold,paul_arnold
Let's say it again: Talk with your potential investors about how they are going to add value. Good piece @davidlee http://t.co/2lSbYlutjg,Tue Mar 31 00:42:04 +0000 2015,en,2,False,3,False,,Paul Arnold,paul_arnold
RT @WORKetc: How smart #startups get more value from investors through total transparency in the good times &amp; bad | @paul_arnold http://t.c…,Mon Mar 30 22:46:27 +0000 2015,en,8,False,0,False,,Paul Arnold,paul_arnold
Yes: It isn’t about the amount you think your company is worth today it's about what you make it worth. @thegothamgal http://t.co/2nVq7Pkrml,Wed Mar 25 15:40:38 +0000 2015,en,0,False,5,False,,Paul Arnold,paul_arnold
@sacca great profile. Even better views,Wed Mar 25 15:25:06 +0000 2015,en,0,False,1,False,,Paul Arnold,paul_arnold
"RT @Jason: As an angel I'm perplexed when I get a monthly updates from founders I passed on investing in, but none from a couple I did inve…",Wed Mar 25 15:11:41 +0000 2015,en,28,False,0,False,,Paul Arnold,paul_arnold
RT @chudson: Value add is best measured by the recipient. And not all value add is immediately apparent / easily measured.,Tue Mar 24 01:44:49 +0000 2015,en,6,False,0,False,,Paul Arnold,paul_arnold
RT @RyanPLKam: Great #investors add value in many ways -- but reading founders' minds isn't one of them! http://t.co/WuPA16Yirq @paul_arnold,Sun Mar 22 14:54:43 +0000 2015,en,1,False,0,False,,Paul Arnold,paul_arnold
Good summary of demo day advice for founders from @lpolovets. An Open Letter to Demo Day Startups by  http://t.co/4fPotL6PQq,Thu Mar 19 22:44:27 +0000 2015,en,1,False,11,False,,Paul Arnold,paul_arnold
"I'm wondering if Snapchat will be the anchor for a much more serious tech ecosystem in SoCal, spinning off ideas, engineers, and founders",Sat Mar 14 01:05:00 +0000 2015,en,0,False,2,False,,Paul Arnold,paul_arnold
"I wish I wrote this well. Nice article @joshk, @firstround. What the Seed Funding Boom Means for Raising a Series A http://t.co/nI4F0uixjE",Thu Mar 12 21:20:07 +0000 2015,en,1,False,4,False,,Paul Arnold,paul_arnold
@specx thanks Ashish. Very kind of you to say.,Wed Mar 11 23:30:13 +0000 2015,en,0,False,0,False,,Paul Arnold,paul_arnold
Huge shout out to @DoMeetings on the seed round + Microsoft partnership! I'm proud to have invested! http://t.co/rUWUFSsy5O,Tue Mar 10 17:30:05 +0000 2015,en,0,False,4,False,,Paul Arnold,paul_arnold
RT @albertwenger: Beware the Post Money Trap - In the current valuation environment many entrepreneurs seem to believe that... http://t.co/…,Tue Mar 10 04:55:50 +0000 2015,en,56,False,0,False,,Paul Arnold,paul_arnold
Many great thoughts from @DanielleMorrill. What I’ve Learned About Deal Sourcing http://t.co/jkd8IruSDH @techcrunch,Tue Mar 10 02:49:03 +0000 2015,en,0,False,2,False,,Paul Arnold,paul_arnold
RT @BrightFunnel: Understanding B2B Buyers’ Journeys and Where Salesforce Falls Short http://t.co/9MLIXfEeFc #datadrivenmarketing #b2bmarke…,Mon Mar 09 23:06:39 +0000 2015,en,2,False,0,False,,Paul Arnold,paul_arnold
"RT @PolicyGenius: Check out @paul_arnold's article at @firstround, feat. a quote from PG CEO @jenlfitzgerald - http://t.co/JnfvPcZybm #inve…",Fri Mar 06 20:00:48 +0000 2015,en,1,False,0,False,,Paul Arnold,paul_arnold
"RT @firstround: ""Investors can only help if you are transparent all the time, not just in good times.” http://t.co/VOOrcGvouo",Fri Mar 06 02:12:30 +0000 2015,en,27,False,0,False,,Paul Arnold,paul_arnold
#OccupyFlash Flash sucks. Join the movement. http://t.co/KKOmAG0WW6 @OccupyFlash,Wed Mar 04 18:17:21 +0000 2015,en,0,False,1,False,,Paul Arnold,paul_arnold
RT @500Startups: You Aren't Getting the Most Out of Your Investors — This is How to Start – http://t.co/WCkZm5WBqi @firstround http://t.co/…,Wed Mar 04 17:24:23 +0000 2015,en,40,False,0,False,,Paul Arnold,paul_arnold
Thanks for the kind words @Paris_BA,Wed Mar 04 17:24:14 +0000 2015,en,0,False,1,False,,Paul Arnold,paul_arnold
@VeroniekC thanks!,Wed Mar 04 15:38:34 +0000 2015,en,0,False,0,False,,Paul Arnold,paul_arnold
@btfaw thanks Ben!,Wed Mar 04 05:30:19 +0000 2015,en,0,False,0,False,,Paul Arnold,paul_arnold
@baranErkel crushing my dreams,Wed Mar 04 02:53:59 +0000 2015,en,0,False,0,False,,Paul Arnold,paul_arnold
@amontalenti @firstround thanks Andrew,Wed Mar 04 02:26:12 +0000 2015,en,0,False,0,False,,Paul Arnold,paul_arnold
"@kimmaicutler @chchien @mattocko I like to think we are learning, sloooooowly learning...",Wed Mar 04 02:25:09 +0000 2015,en,0,False,1,False,,Paul Arnold,paul_arnold
@chchien @mattocko @kimmaicutler SF voters need to continue supporting new housing developments like we did with Prop F,Wed Mar 04 02:20:14 +0000 2015,en,0,False,1,False,,Paul Arnold,paul_arnold
"@baranErkel I should write more rhymes, you're sayin'?",Tue Mar 03 23:31:29 +0000 2015,en,0,False,0,False,,Paul Arnold,paul_arnold
Thanks Alex! @thegeneralist @firstround,Tue Mar 03 22:23:51 +0000 2015,en,0,False,0,False,,Paul Arnold,paul_arnold
@baranErkel and you know this :) thanks buddy,Tue Mar 03 21:37:31 +0000 2015,en,0,False,0,False,,Paul Arnold,paul_arnold
@prestonbates I try my best to :),Tue Mar 03 21:18:31 +0000 2015,en,0,False,1,False,,Paul Arnold,paul_arnold
"Yes, @jasonyogeshshah is a star @TiffanyDefarbus",Tue Mar 03 20:58:29 +0000 2015,en,0,False,1,False,,Paul Arnold,paul_arnold
Thank you @prestonbates. I'm really glad you liked it. @firstround,Tue Mar 03 20:55:14 +0000 2015,en,0,False,1,False,,Paul Arnold,paul_arnold
@bastiaanjanmaat @lpolovets If only I could be as exciting as @BoredElonMusk,Tue Mar 03 20:21:57 +0000 2015,en,0,False,2,False,,Paul Arnold,paul_arnold
RT @lpolovets: Great article from @paul_arnold about leveraging investors: http://t.co/oJJNTzuv0y. I also wrote about this recently: http:/…,Tue Mar 03 20:04:58 +0000 2015,en,1,False,0,False,,Paul Arnold,paul_arnold
@lpolovets Thanks Leo. I really like your piece as well. Fully agree!,Tue Mar 03 19:59:08 +0000 2015,en,0,False,1,False,,Paul Arnold,paul_arnold
My article on getting more value from your investors. Published today with @firstround. http://t.co/wz7XjTMNjn,Tue Mar 03 19:00:12 +0000 2015,en,3,False,5,False,,Paul Arnold,paul_arnold
RT @firstround: You Aren't Getting the Most Out of Your Investors — This is How to Start (New on @firstround Review) http://t.co/VOOrcGvouo,Tue Mar 03 18:51:21 +0000 2015,en,10,False,0,False,,Paul Arnold,paul_arnold
Proud of @DanielleMorrill and @SparksZilla for making @Mattermark a great places for new moms. http://t.co/Duy7q3mYlJ,Tue Mar 03 01:50:10 +0000 2015,en,1,False,5,False,,Paul Arnold,paul_arnold
Tips from @jasonyogeshshah on enjoying work every day via @DoMeetings @Forbes http://t.co/at0pYGvuH2,Mon Mar 02 21:43:43 +0000 2015,en,0,False,2,False,,Paul Arnold,paul_arnold
@wiltejkiel @johnolilly @noahbradley a masterpiece,Fri Feb 27 05:04:49 +0000 2015,pl,0,False,1,False,,Paul Arnold,paul_arnold
RT @PhilosophyQuotz: The essence of genius is to know what to overlook.  William James,Thu Feb 19 06:07:49 +0000 2015,en,9,False,0,False,,Paul Arnold,paul_arnold
A great post this week by @DanielleMorrill on running her first board meeting. Highly recommend. https://t.co/M0DLPCxgzc,Thu Feb 19 03:06:28 +0000 2015,en,0,False,2,False,,Paul Arnold,paul_arnold
@jgfong @baranErkel quality of your companion matters most,Thu Feb 19 00:38:39 +0000 2015,en,0,False,0,False,,Paul Arnold,paul_arnold
@jgfong I feel like the U.S. is striking the right balance here.,Wed Feb 18 05:07:33 +0000 2015,en,0,False,1,False,,Paul Arnold,paul_arnold
"RT @sama: tempted to write a YC RFS for a successor to Twitter. even with the network effect, this doesn't feel like the last company in th…",Mon Feb 16 21:50:53 +0000 2015,en,67,False,0,False,,Paul Arnold,paul_arnold
RT @blonde_finance: Life is Unpredictable which is why I recommend checking out @PolicyGenius - http://t.co/lNmsQHFwqY via @blonde_finance,Thu Feb 12 00:43:09 +0000 2015,en,2,False,0,False,,Paul Arnold,paul_arnold
@LP2LP2VC how very SF :),Thu Feb 12 00:41:49 +0000 2015,en,0,False,0,False,,Paul Arnold,paul_arnold
RT @Mattermark: Want to work for a baby unicorn startup? How to use @Mattermark data to help with your search: http://t.co/jjXUOJECsI http:…,Mon Feb 09 20:11:19 +0000 2015,en,17,False,0,False,,Paul Arnold,paul_arnold
@amaiorana looks so nice @sonyka,Fri Feb 06 12:29:09 +0000 2015,en,0,False,0,False,,Paul Arnold,paul_arnold
RT @ModeAnalytics: Introducing A More Powerful SQL Workflow http://t.co/xYKr8zyIBP,Thu Feb 05 23:42:03 +0000 2015,en,8,False,0,False,,Paul Arnold,paul_arnold
Nice report by @DanielleMorrill and @Mattermark. Startup Funding Report: Historical Analysis on @Gumroad: https://t.co/L1qH9IHTcl,Thu Feb 05 21:39:39 +0000 2015,en,0,False,1,False,,Paul Arnold,paul_arnold
RT @SnoopDogg: If you were wondering that was me in tha Shark costume !!,Mon Feb 02 03:33:29 +0000 2015,en,108175,False,0,False,,Paul Arnold,paul_arnold
@RicGyver sure. shoot me a note. my email is on the bottom of my homepage arnold.vc,Tue Jan 27 21:12:00 +0000 2015,en,0,False,0,False,,Paul Arnold,paul_arnold
Good advice for your next analytics hire. http://t.co/XYQkkvGmOK v@ModeAnalytics,Tue Jan 27 21:08:52 +0000 2015,en,0,False,2,False,,Paul Arnold,paul_arnold
Nice breakdown of who captures the Box IPO returns. https://t.co/suEK4wbqOi http://t.co/CezEtZZLSD,Mon Jan 26 01:05:08 +0000 2015,en,1,False,1,False,,Paul Arnold,paul_arnold
The computer processor they use in the 76 station's gas pump must be the slowest still in operation.,Sun Jan 25 20:31:21 +0000 2015,en,0,False,0,False,,Paul Arnold,paul_arnold
"Run + Tartine this morning. They balance out, right?",Sun Jan 25 16:13:30 +0000 2015,en,0,False,1,False,,Paul Arnold,paul_arnold
@thomask thanks for a great AngelPad event yesterday. Solid companies and work by you and your wife.,Wed Jan 21 19:49:41 +0000 2015,en,1,False,0,False,,Paul Arnold,paul_arnold
Mourning Doves perched in the backyard. Always nice to have them. http://t.co/8WOzTg7wWs,Wed Jan 21 16:12:56 +0000 2015,en,0,False,0,False,,Paul Arnold,paul_arnold
@LP2LP2VC awesome. My fat finger was trying to say 25 year btw :),Wed Jan 21 15:04:35 +0000 2015,en,0,False,0,False,,Paul Arnold,paul_arnold
RT @funnyordie: President Obama's standout moment from tonight's #SOTU address. #ThugLife https://t.co/k4uIOgCOFl,Wed Jan 21 06:49:42 +0000 2015,en,1818,False,0,False,,Paul Arnold,paul_arnold
@LP2LP2VC watch Twin Peaks as prep for David Lynch's creating more episodes 35 years later. Awesome show.,Wed Jan 21 06:42:02 +0000 2015,en,0,False,0,False,,Paul Arnold,paul_arnold
Crushing it once again @jenlfitzgerald in the New York Times. http://t.co/KnvAz6Cc3U,Tue Jan 20 05:36:04 +0000 2015,en,0,False,0,False,,Paul Arnold,paul_arnold
Sound advice from the peerless @robhayes. Here's the Advice I Give All of Our First Time Founders: http://t.co/wcBR7WIPkK @firstround,Sat Jan 17 00:25:00 +0000 2015,en,0,False,1,False,,Paul Arnold,paul_arnold
Congratulations to portfolio founder @jasonyogeshshah for making Forbes 30 under 30. Well deserved! http://t.co/ScfDxLIFSA,Tue Jan 06 03:52:22 +0000 2015,en,0,False,0,False,,Paul Arnold,paul_arnold
Happy New Year!,Thu Jan 01 08:00:15 +0000 2015,en,0,False,0,False,,Paul Arnold,paul_arnold
"RT @ddmeyer: So glad the @nytimes found an answer to their question from 2012, ""Is Algebra Necessary?"" [h/t a commenter] http://t.co/QQoC3w…",Wed Dec 31 01:23:28 +0000 2014,en,4584,False,0,False,,Paul Arnold,paul_arnold
RT @StevenLevy: When they ask what Internet journalism was like in 2014 you can give them this link. http://t.co/7l46B8vaOE,Sun Dec 21 23:18:47 +0000 2014,en,27,False,0,False,,Paul Arnold,paul_arnold
@StevenLevy spot on,Sun Dec 21 23:18:38 +0000 2014,en,0,False,0,False,,Paul Arnold,paul_arnold
Romeritos for Christmas. Mmmmmm,Sun Dec 21 20:09:51 +0000 2014,en,0,False,0,False,,Paul Arnold,paul_arnold
I think I was meant to be born in Mexico. #bestcountry #bestpeople,Thu Dec 18 06:01:36 +0000 2014,en,0,False,3,False,,Paul Arnold,paul_arnold
"Congratulations to portfolio company @Mattermark on the new $6.5MM round. A well deserved win! @foundrygroup

http://t.co/sMw19kNmSG",Wed Dec 17 15:31:37 +0000 2014,en,0,False,3,False,,Paul Arnold,paul_arnold
"@sonyka how do we make both those happen, like this year?",Thu Dec 11 01:00:03 +0000 2014,en,0,False,0,False,,Paul Arnold,paul_arnold
"@sonyka @CHOW I hope you are talking about that ridiculous porchetta. In which case yes, yes, and yes please.",Wed Dec 10 21:35:36 +0000 2014,en,0,False,0,False,,Paul Arnold,paul_arnold
Get this on your phone. @domeetingsadds helps you run productive meetings. 'Bout time someone fixed meetings! https://t.co/BGfVpw6cJR,Wed Dec 10 18:38:59 +0000 2014,en,0,False,1,False,,Paul Arnold,paul_arnold
@allisonbeam @TonyRobbins flys above us,Wed Dec 10 18:36:52 +0000 2014,en,0,False,3,False,,Paul Arnold,paul_arnold
RT @amaiorana: Obama Becomes First President to Write a Computer Program | WIRED http://t.co/DLipBkxK1I,Tue Dec 09 05:37:13 +0000 2014,en,1,False,0,False,,Paul Arnold,paul_arnold
"I am very excited to announce two investments in stellar companies—Do and SketchDeck. 

http://t.co/TRyiaTrPyH",Sun Dec 07 22:31:10 +0000 2014,en,0,False,2,False,,Paul Arnold,paul_arnold
RT @sama: 1/ founders that are willing/able to live extremely cheaply are at such a huge advantage when it comes to starting startups.,Fri Dec 05 06:14:36 +0000 2014,en,153,False,0,False,,Paul Arnold,paul_arnold
"@hunterwalk I like to think you are right, because then something in the world is working.",Fri Dec 05 06:11:10 +0000 2014,en,0,False,1,False,,Paul Arnold,paul_arnold
RT @hunterwalk: Increasingly convinced only 'marketing' that matters for VCs is what one founder tells another founder abt their experience…,Fri Dec 05 06:09:33 +0000 2014,en,57,False,0,False,,Paul Arnold,paul_arnold
Congrats @MKRocks on the raise! Solid performance. @CendanaCapital @Cookie,Thu Dec 04 19:27:10 +0000 2014,en,1,False,1,False,,Paul Arnold,paul_arnold
RT @billmaher: I'd just like to know what a cop WOULD have to do to get indicted - and what good are cop cameras since Eric Garner IS on ta…,Thu Dec 04 06:21:53 +0000 2014,en,18823,False,0,False,,Paul Arnold,paul_arnold
RT @HistoryInPics: Arnold Schwarzenegger on the day he received his American citizenship. http://t.co/dbd86fDmGR,Sun Nov 23 17:06:22 +0000 2014,en,1817,False,0,False,,Paul Arnold,paul_arnold
RT @Wu_Tang_Finance: http://t.co/1ajQtK6hkG,Sun Nov 16 01:18:21 +0000 2014,und,252,False,0,False,,Paul Arnold,paul_arnold
@hunterwalk you just gave me the aawwwws,Sun Nov 16 01:14:22 +0000 2014,en,0,False,1,False,,Paul Arnold,paul_arnold
RT @paulg: For startups the default answer to biz dev deals should be no. They almost never turn out to be worth the distraction.,Sat Nov 15 07:36:37 +0000 2014,en,213,False,0,False,,Paul Arnold,paul_arnold
Terrific insights from @collinmathilde on raising early-stage capital in the US vs. Europe http://t.co/IGzuwYNozX,Wed Nov 12 17:48:10 +0000 2014,en,0,False,2,False,,Paul Arnold,paul_arnold
@NavShahram thanks!,Tue Nov 11 15:44:07 +0000 2014,en,0,False,0,False,,Paul Arnold,paul_arnold
@allisonbeam that is retweet good,Tue Nov 11 01:47:55 +0000 2014,en,0,False,1,False,,Paul Arnold,paul_arnold
@jgfong I knew you had design sensibility,Tue Nov 11 01:45:48 +0000 2014,en,0,False,0,False,,Paul Arnold,paul_arnold
I am working on the new website tonight. Would love your feedback. http://t.co/3tWZZ4DAjY http://t.co/rk0sHcMbg5,Tue Nov 11 01:39:20 +0000 2014,en,0,False,0,False,,Paul Arnold,paul_arnold
Great to see Mode launch an open source data query playbook and make other big product announcements. http://t.co/USSZlAl0yk @ModeAnalytics,Wed Nov 05 20:27:30 +0000 2014,en,0,False,2,False,,Paul Arnold,paul_arnold
"RT @onceuponA: Happy Halloween, nerds. http://t.co/s03nvAlpUm",Fri Oct 31 23:04:01 +0000 2014,en,1980,False,0,False,,Paul Arnold,paul_arnold
RT @thebolditalic: WOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO…,Thu Oct 30 21:04:05 +0000 2014,und,64,False,0,False,,Paul Arnold,paul_arnold
RT @hunterwalk: Samsung just announced it's gay too,Thu Oct 30 14:52:13 +0000 2014,en,3050,False,0,False,,Paul Arnold,paul_arnold
RT @SFGiants: #MvpADBUM: He threw more innings in a postseason than anyone in history &amp; he threw 'em better: http://t.co/zWgDUHbZQR http://…,Thu Oct 30 04:49:52 +0000 2014,en,2380,False,0,False,,Paul Arnold,paul_arnold
"RT @jgfong: I love my team. 

#SFGiants",Thu Oct 30 04:00:50 +0000 2014,en,1,False,0,False,,Paul Arnold,paul_arnold
RT @TheOnion: 2-Year-Old Never Thought He Would Live To See Giants Win World Series http://t.co/7pW5ZbC0xP #WorldSeriesGame7 http://t.co/rm…,Thu Oct 30 04:00:42 +0000 2014,en,3526,False,0,False,,Paul Arnold,paul_arnold
RT @SFGiants: WE ARE THE CHAMPIONS OF THE WORLD! #SFGiants #ChampionsTogether http://t.co/zOcrGqmX8l,Thu Oct 30 04:00:17 +0000 2014,en,20376,False,0,False,,Paul Arnold,paul_arnold
We nailed it!,Thu Oct 30 03:42:46 +0000 2014,en,0,False,2,False,,Paul Arnold,paul_arnold
OK Go's outstanding videography done with drones. http://t.co/EALkPlhIfV,Tue Oct 28 04:00:50 +0000 2014,en,0,False,0,False,,Paul Arnold,paul_arnold
"RT @StanfordBiz: As we grow up, our definition of happiness tends to shift from excitement to contentment. http://t.co/HarDvUrCfM",Mon Oct 27 04:41:56 +0000 2014,en,39,False,0,False,,Paul Arnold,paul_arnold
"Well, well. WSJ is the most broadly trusted across the political spectrum. No shock who is the least. @conradhackett http://t.co/iTHJQA2RYo",Mon Oct 27 04:34:58 +0000 2014,en,0,False,0,False,,Paul Arnold,paul_arnold
"RT @SFGiantsFans: ""I thought he was just alright tonight. He didn't get a hit so he could step his game up a little bit."" -- Belt on Bumgar…",Mon Oct 27 04:30:40 +0000 2014,en,373,False,0,False,,Paul Arnold,paul_arnold
RT @m2jr: Bumgardner is legit #GoGiants,Mon Oct 27 04:28:41 +0000 2014,de,2,False,0,False,,Paul Arnold,paul_arnold
@hunterwalk finally somebody asking the big questions that matter :),Fri Oct 24 03:27:12 +0000 2014,en,0,False,1,False,,Paul Arnold,paul_arnold
Awesome site. Get a quick workout. http://t.co/fWPJz8wysd,Thu Oct 23 14:56:34 +0000 2014,en,0,False,0,False,,Paul Arnold,paul_arnold
RT @TheAtlantic: The boxer so scary he can't find any worthy opponents http://t.co/UpOwdEAA17 http://t.co/UTMjIwaa5c,Thu Oct 23 00:40:58 +0000 2014,en,27,False,0,False,,Paul Arnold,paul_arnold
"RT @magicleap: Why we are doing this: ""Please make it possible for my brothers and I to have real life Pokemon battles in our backyard."" - …",Thu Oct 23 00:39:37 +0000 2014,en,143,False,0,False,,Paul Arnold,paul_arnold
@mattocko @DCVC @illumio congrats to all of you on the launch!,Thu Oct 23 00:39:19 +0000 2014,en,0,False,1,False,,Paul Arnold,paul_arnold
"@homebrew and yep, @satyap is absolutely right on this one",Fri Oct 10 03:17:51 +0000 2014,en,0,False,2,False,,Paul Arnold,paul_arnold
@robhayes @rsarver a new way to describe the Pareto Principle,Fri Oct 10 03:11:25 +0000 2014,en,0,False,0,False,,Paul Arnold,paul_arnold
"No big deal, just 135 billion rows / sec. @memsql http://t.co/pfWFNz5Bpp",Fri Oct 03 18:32:15 +0000 2014,en,0,False,3,False,,Paul Arnold,paul_arnold
@BradTonoff would love to have seen it earlier,Tue Sep 30 19:15:23 +0000 2014,en,0,False,0,False,,Paul Arnold,paul_arnold
"PayPal should have been spun out of eBay five years ago. A bold, big, and correct move whose time has long come.",Tue Sep 30 19:09:29 +0000 2014,en,0,False,0,False,,Paul Arnold,paul_arnold
RT @Wu_Tang_Finance: ayyyyyyyyyeee http://t.co/Ks59JgbBDZ,Tue Sep 30 19:07:39 +0000 2014,und,122,False,0,False,,Paul Arnold,paul_arnold
Vroom vroom! Well done @ericfrenkiel http://t.co/D11PvHt5G5,Tue Sep 30 18:22:08 +0000 2014,nl,0,False,1,False,,Paul Arnold,paul_arnold
"@MarkShahinian Ok I did read it, and it was kind of depressing. @georgepearkes",Tue Sep 30 01:14:52 +0000 2014,en,0,False,0,False,,Paul Arnold,paul_arnold
@MarkShahinian tl;dr    @georgepearkes,Tue Sep 30 00:54:16 +0000 2014,in,0,False,0,False,,Paul Arnold,paul_arnold
@georgepearkes and any personal bets on timing of cycle?,Sun Sep 28 22:16:10 +0000 2014,en,0,False,0,False,,Paul Arnold,paul_arnold
@georgepearkes what will drive the releveraging?,Sun Sep 28 22:04:42 +0000 2014,en,0,False,0,False,,Paul Arnold,paul_arnold
I just made the best salad known to god or man,Sun Sep 28 22:03:10 +0000 2014,en,1,False,0,False,,Paul Arnold,paul_arnold
@georgepearkes good news. Deleveraging will reduce the impact of any economic cycle vs what we saw in 2008,Sun Sep 28 21:30:03 +0000 2014,en,0,False,0,False,,Paul Arnold,paul_arnold
"RT @georgepearkes: In the US, demand has been low largely because of deleveraging. This KKR chart really says it all. http://t.co/Z3XlqOUUom",Sun Sep 28 21:27:18 +0000 2014,en,46,False,0,False,,Paul Arnold,paul_arnold
RT @DanielleMorrill: I would like to invest in every SaaS startup. I am pretty sure recurring revenue is massively under-valued,Sun Sep 28 06:26:05 +0000 2014,en,31,False,0,False,,Paul Arnold,paul_arnold
RT @ZUrlocker: I like discovering bands like Dinosaur Jr because it gives me hope that my songs are better than someone else's,Sat Sep 27 01:44:51 +0000 2014,en,1,False,0,False,,Paul Arnold,paul_arnold
RT @dawnmlim: University of Virginia endowment's 35% private equity returns lifted by 62% gains from venture capital in FY2014 http://t.co/…,Fri Sep 26 22:09:37 +0000 2014,en,2,False,0,False,,Paul Arnold,paul_arnold
"RT @LP2LP2VC: Blackstone raising a buyout fund larger than all VC funds raised through 6/30/14.  VC #bubble, me think not.",Wed Sep 24 21:09:34 +0000 2014,en,5,False,0,False,,Paul Arnold,paul_arnold
.... and become net benefactors (more benefit than taxes paid). I feel many complaining about taxes are actually the ones gaining @ezraklein,Fri Sep 19 06:12:29 +0000 2014,en,0,False,0,False,,Paul Arnold,paul_arnold
@ezraklein I have a chart request! Show the income levels at which people switch from net contributors to government...,Fri Sep 19 06:09:59 +0000 2014,en,0,False,0,False,,Paul Arnold,paul_arnold
Winning at life: Not having jet lag in Europe on day one,Wed Sep 17 13:51:36 +0000 2014,en,0,False,0,False,,Paul Arnold,paul_arnold
"RT @goldman: Yo but how high were you when you decided to go live on an ocean platform. 

""No not like. It *is* Waterworld man."" http://t.c…",Wed Sep 17 13:47:35 +0000 2014,en,140,False,0,False,,Paul Arnold,paul_arnold
@jgfong yo,Sat Sep 13 21:58:01 +0000 2014,und,0,False,0,False,,Paul Arnold,paul_arnold
@jenlfitzgerald and @delame in the NYTimes today. Ya'all should be using @PolicyGenius!  http://t.co/XO2dBj34sF. Happy to be an investor.,Sat Sep 13 00:18:55 +0000 2014,en,0,False,0,False,,Paul Arnold,paul_arnold
"Probably the toughest animal I have ever heard of: A swimming, shark-eating dinosaur http://t.co/MsOp7ULzGx",Thu Sep 11 19:55:42 +0000 2014,en,0,False,0,False,,Paul Arnold,paul_arnold
RT @arrington: It looks like 1/2 of the finalists at TechCrunch Disrupt are women CEOs. Awesome http://t.co/0aiXQcxJcz,Wed Sep 10 06:45:46 +0000 2014,en,35,False,0,False,,Paul Arnold,paul_arnold
