Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Top 30 Healthcare Twitter Hashtags to use while Tweeting http://t.co/QsaAOKfAnK via @referralmd,Fri Nov 08 16:26:05 +0000 2013,en,0,False,1,False,,Jonathan Govette,JonathanGovette
